Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:16:54,Under way using engine,15.2,0.0,1.1999999999999886
2024-04-25 19:17:04,Under way using engine,15.183333333333334,359.95,1.3666666666666742
2024-04-25 19:17:14,Under way using engine,15.166666666666666,359.9,1.533333333333303
2024-04-25 19:17:24,Under way using engine,15.15,359.84999999999997,1.6999999999999886
2024-04-25 19:17:34,Under way using engine,15.133333333333333,359.8,1.8666666666666742
2024-04-25 19:17:44,Under way using engine,15.116666666666667,359.75,2.033333333333303
2024-04-25 19:17:54,Under way using engine,15.1,359.7,2.1999999999999886
2024-04-25 19:18:04,Under way using engine,15.1,359.9833333333333,2.1999999999999886
2024-04-25 19:18:14,Under way using engine,15.1,0.2666666666666515,2.1999999999999886
2024-04-25 19:18:24,Under way using engine,15.1,0.5500000000000114,2.1999999999999886
2024-04-25 19:18:34,Under way using engine,15.1,0.8333333333333144,2.1999999999999886
2024-04-25 19:18:44,Under way using engine,15.1,1.1166666666666174,2.1999999999999886
2024-04-25 19:18:54,Under way using engine,15.1,1.3999999999999773,2.1999999999999886
2024-04-25 19:19:04,Under way using engine,15.108333333333333,1.3999999999999773,2.1999999999999886
2024-04-25 19:19:14,Under way using engine,15.116666666666667,1.3999999999999773,2.1999999999999886
2024-04-25 19:19:24,Under way using engine,15.125,1.3999999999999773,2.1999999999999886
2024-04-25 19:19:34,Under way using engine,15.133333333333333,1.3999999999999773,2.1999999999999886
2024-04-25 19:19:44,Under way using engine,15.141666666666666,1.3999999999999773,2.1999999999999886
2024-04-25 19:19:54,Under way using engine,15.15,1.3999999999999773,2.1999999999999886
2024-04-25 19:20:04,Under way using engine,15.158333333333331,1.3999999999999773,2.1999999999999886
2024-04-25 19:20:14,Under way using engine,15.166666666666666,1.3999999999999773,2.1999999999999886
2024-04-25 19:20:24,Under way using engine,15.175,1.3999999999999773,2.1999999999999886
2024-04-25 19:20:34,Under way using engine,15.183333333333334,1.3999999999999773,2.1999999999999886
2024-04-25 19:20:44,Under way using engine,15.191666666666666,1.3999999999999773,2.1999999999999886
2024-04-25 19:20:54,Under way using engine,15.2,1.3999999999999773,2.1999999999999886
2024-04-25 19:21:04,Under way using engine,15.216666666666669,1.25,2.1999999999999886
2024-04-25 19:21:14,Under way using engine,15.233333333333333,1.099999999999966,2.1999999999999886
2024-04-25 19:21:24,Under way using engine,15.25,0.9499999999999886,2.1999999999999886
2024-04-25 19:21:34,Under way using engine,15.266666666666667,0.8000000000000114,2.1999999999999886
2024-04-25 19:21:44,Under way using engine,15.283333333333331,0.6499999999999773,2.1999999999999886
2024-04-25 19:21:54,Under way using engine,15.3,0.5,2.1999999999999886
2024-04-25 19:22:04,Under way using engine,15.3,0.6166666666666742,2.1999999999999886
2024-04-25 19:22:14,Under way using engine,15.3,0.7333333333333485,2.1999999999999886
2024-04-25 19:22:24,Under way using engine,15.3,0.8499999999999659,2.1999999999999886
2024-04-25 19:22:34,Under way using engine,15.3,0.9666666666666401,2.1999999999999886
2024-04-25 19:22:44,Under way using engine,15.3,1.0833333333333144,2.1999999999999886
2024-04-25 19:22:54,Under way using engine,15.3,1.1999999999999886,2.1999999999999886
2024-04-25 19:23:04,Under way using engine,15.3,1.1833333333332803,2.3666666666666742
2024-04-25 19:23:14,Under way using engine,15.3,1.1666666666666288,2.533333333333303
2024-04-25 19:23:24,Under way using engine,15.3,1.1499999999999773,2.6999999999999886
2024-04-25 19:23:34,Under way using engine,15.3,1.1333333333333258,2.8666666666666742
2024-04-25 19:23:44,Under way using engine,15.3,1.1166666666666174,3.033333333333303
2024-04-25 19:23:54,Under way using engine,15.3,1.099999999999966,3.1999999999999886
2024-04-25 19:24:04,Under way using engine,15.283333333333331,1.099999999999966,3.033333333333303
2024-04-25 19:24:14,Under way using engine,15.266666666666667,1.099999999999966,2.8666666666666742
2024-04-25 19:24:24,Under way using engine,15.25,1.099999999999966,2.6999999999999886
2024-04-25 19:24:34,Under way using engine,15.233333333333333,1.099999999999966,2.533333333333303
2024-04-25 19:24:44,Under way using engine,15.216666666666669,1.099999999999966,2.3666666666666742
2024-04-25 19:24:54,Under way using engine,15.2,1.099999999999966,2.1999999999999886
2024-04-25 19:25:04,Under way using engine,15.2,1.1444444444443889,2.1999999999999886
2024-04-25 19:25:14,Under way using engine,15.2,1.1888888888888687,2.1999999999999886
2024-04-25 19:25:24,Under way using engine,15.2,1.2333333333332916,2.1999999999999886
2024-04-25 19:25:34,Under way using engine,15.2,1.2777777777777715,2.1999999999999886
2024-04-25 19:25:44,Under way using engine,15.2,1.3222222222221944,2.1999999999999886
2024-04-25 19:25:54,Under way using engine,15.2,1.3666666666666742,2.1999999999999886
2024-04-25 19:26:04,Under way using engine,15.2,1.4111111111110972,2.1999999999999886
2024-04-25 19:26:14,Under way using engine,15.2,1.455555555555577,2.1999999999999886
2024-04-25 19:26:24,Under way using engine,15.2,1.5,2.1999999999999886
2024-04-25 19:26:34,Under way using engine,15.2,1.4833333333333485,2.1999999999999886
2024-04-25 19:26:44,Under way using engine,15.2,1.4666666666666401,2.1999999999999886
2024-04-25 19:26:54,Under way using engine,15.2,1.4499999999999886,2.1999999999999886
2024-04-25 19:27:04,Under way using engine,15.2,1.4333333333332803,2.1999999999999886
2024-04-25 19:27:14,Under way using engine,15.2,1.4166666666666288,2.1999999999999886
2024-04-25 19:27:24,Under way using engine,15.2,1.3999999999999773,2.1999999999999886
2024-04-25 19:27:34,Under way using engine,15.2,1.3666666666666174,2.1999999999999886
2024-04-25 19:27:44,Under way using engine,15.2,1.3333333333333144,2.1999999999999886
2024-04-25 19:27:54,Under way using engine,15.2,1.3000000000000114,2.1999999999999886
2024-04-25 19:28:04,Under way using engine,15.2,1.2666666666666515,2.1999999999999886
2024-04-25 19:28:14,Under way using engine,15.2,1.2333333333332916,2.1999999999999886
2024-04-25 19:28:24,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-04-25 19:28:34,Under way using engine,15.2,1.25,2.1999999999999886
2024-04-25 19:28:44,Under way using engine,15.2,1.3000000000000114,2.1999999999999886
2024-04-25 19:28:54,Under way using engine,15.2,1.349999999999966,2.1999999999999886
2024-04-25 19:29:04,Under way using engine,15.2,1.3999999999999773,2.1999999999999886
2024-04-25 19:29:14,Under way using engine,15.2,1.4499999999999886,2.1999999999999886
2024-04-25 19:29:24,Under way using engine,15.2,1.5,2.1999999999999886
2024-04-25 19:29:34,Under way using engine,15.2,1.444444444444457,2.088888888888903
