Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:27:13,Engaged in fishing,9.1,0.0,14.0
2024-04-03 21:27:23,Engaged in fishing,9.1,357.0,10.0
2024-04-03 21:27:33,Engaged in fishing,9.1,356.0,14.0
2024-04-03 21:27:43,Engaged in fishing,9.1,0.0,13.0
2024-04-03 21:27:53,Engaged in fishing,9.033333333333331,359.0,12.333333333333314
2024-04-03 21:28:03,Engaged in fishing,8.966666666666667,358.0,11.666666666666686
2024-04-03 21:28:13,Engaged in fishing,8.9,357.0,11.0
2024-04-03 21:28:23,Engaged in fishing,8.9,357.0,11.0
2024-04-03 21:28:33,Engaged in fishing,8.9,357.0,11.0
2024-04-03 21:28:43,Engaged in fishing,8.9,359.0,14.0
2024-04-03 21:28:53,Engaged in fishing,9.0,359.0,13.333333333333314
2024-04-03 21:29:03,Engaged in fishing,9.1,359.0,12.666666666666686
2024-04-03 21:29:13,Engaged in fishing,9.2,359.0,12.0
2024-04-03 21:29:23,Engaged in fishing,9.2,359.0,12.0
2024-04-03 21:29:33,Engaged in fishing,9.2,0.0,12.0
2024-04-03 21:29:43,Engaged in fishing,9.2,358.0,11.0
2024-04-03 21:29:53,Engaged in fishing,9.175,357.75,11.0
2024-04-03 21:30:03,Engaged in fishing,9.15,357.5,11.0
2024-04-03 21:30:13,Engaged in fishing,9.125,357.25,11.0
2024-04-03 21:30:23,Engaged in fishing,9.1,357.0,11.0
2024-04-03 21:30:33,Engaged in fishing,9.05,358.0,11.5
2024-04-03 21:30:43,Engaged in fishing,9.0,359.0,12.0
2024-04-03 21:30:53,Engaged in fishing,9.033333333333331,359.0,11.333333333333314
2024-04-03 21:31:03,Engaged in fishing,9.066666666666666,359.0,10.666666666666686
2024-04-03 21:31:13,Engaged in fishing,9.1,359.0,10.0
2024-04-03 21:31:23,Engaged in fishing,9.2,357.0,13.0
2024-04-03 21:31:33,Engaged in fishing,9.1,358.0,12.0
2024-04-03 21:31:43,Engaged in fishing,9.0,359.0,11.0
2024-04-03 21:31:53,Engaged in fishing,9.033333333333331,358.6666666666667,11.0
2024-04-03 21:32:03,Engaged in fishing,9.066666666666666,358.3333333333333,11.0
2024-04-03 21:32:13,Engaged in fishing,9.1,358.0,11.0
2024-04-03 21:32:23,Engaged in fishing,9.1,359.0,11.0
2024-04-03 21:32:33,Engaged in fishing,9.05,359.0,12.5
2024-04-03 21:32:43,Engaged in fishing,9.0,359.0,14.0
2024-04-03 21:32:53,Engaged in fishing,9.1,358.0,11.0
2024-04-03 21:33:03,Engaged in fishing,9.15,359.0,12.5
2024-04-03 21:33:13,Engaged in fishing,9.2,0.0,14.0
2024-04-03 21:33:23,Engaged in fishing,9.1,359.0,12.0
2024-04-03 21:33:33,Engaged in fishing,9.15,358.5,11.5
2024-04-03 21:33:43,Engaged in fishing,9.2,358.0,11.0
2024-04-03 21:33:53,Engaged in fishing,9.2,0.0,12.0
2024-04-03 21:34:03,Engaged in fishing,9.1,359.5,11.5
2024-04-03 21:34:13,Engaged in fishing,9.0,359.0,11.0
2024-04-03 21:34:23,Engaged in fishing,9.1,357.0,8.0
2024-04-03 21:34:33,Engaged in fishing,9.0,357.0,13.0
2024-04-03 21:34:43,Engaged in fishing,9.0,358.0,11.0
2024-04-03 21:34:53,Engaged in fishing,9.0,359.0,12.0
2024-04-03 21:35:03,Engaged in fishing,9.1,358.5,12.0
2024-04-03 21:35:13,Engaged in fishing,9.2,358.0,12.0
2024-04-03 21:35:23,Engaged in fishing,9.166666666666666,358.3333333333333,11.666666666666686
2024-04-03 21:35:33,Engaged in fishing,9.133333333333333,358.6666666666667,11.333333333333314
2024-04-03 21:35:43,Engaged in fishing,9.1,359.0,11.0
2024-04-03 21:35:53,Engaged in fishing,9.0,358.0,10.0
2024-04-03 21:36:03,Engaged in fishing,8.95,358.5,11.5
2024-04-03 21:36:13,Engaged in fishing,8.9,359.0,13.0
2024-04-03 21:36:23,Engaged in fishing,8.850000000000001,359.0,11.5
2024-04-03 21:36:33,Engaged in fishing,8.8,359.0,10.0
2024-04-03 21:36:43,Engaged in fishing,8.9,356.0,13.0
2024-04-03 21:36:53,Engaged in fishing,9.0,358.0,12.0
2024-04-03 21:37:03,Engaged in fishing,9.1,358.5,12.5
2024-04-03 21:37:13,Engaged in fishing,9.2,359.0,13.0
2024-04-03 21:37:23,Engaged in fishing,9.15,0.0,12.5
2024-04-03 21:37:33,Engaged in fishing,9.1,1.0,12.0
2024-04-03 21:37:43,Engaged in fishing,9.1,0.0,12.0
2024-04-03 21:37:53,Engaged in fishing,9.1,358.0,12.0
2024-04-03 21:38:03,Engaged in fishing,9.05,359.0,11.5
2024-04-03 21:38:13,Engaged in fishing,9.0,0.0,11.0
2024-04-03 21:38:23,Engaged in fishing,9.05,0.5,12.0
2024-04-03 21:38:33,Engaged in fishing,9.1,1.0,13.0
2024-04-03 21:38:43,Engaged in fishing,9.1,358.0,10.0
2024-04-03 21:38:53,Engaged in fishing,9.075,358.25,10.5
2024-04-03 21:39:03,Engaged in fishing,9.05,358.5,11.0
2024-04-03 21:39:13,Engaged in fishing,9.025,358.75,11.5
2024-04-03 21:39:23,Engaged in fishing,9.0,359.0,12.0
2024-04-03 21:39:33,Engaged in fishing,9.0,358.0,9.0
2024-04-03 21:39:43,Engaged in fishing,9.1,358.0,10.0
2024-04-03 21:39:53,Engaged in fishing,9.05,358.5,10.75
2024-04-03 21:40:03,Engaged in fishing,9.0,359.0,11.5
2024-04-03 21:40:13,Engaged in fishing,8.95,359.5,12.25
2024-04-03 21:40:23,Engaged in fishing,8.9,0.0,13.0
2024-04-03 21:40:33,Engaged in fishing,9.0,359.0,11.0
2024-04-03 21:40:43,Engaged in fishing,9.1,358.0,10.0
2024-04-03 21:40:53,Engaged in fishing,9.075,357.5,10.5
2024-04-03 21:41:03,Engaged in fishing,9.05,357.0,11.0
2024-04-03 21:41:13,Engaged in fishing,9.025,356.5,11.5
2024-04-03 21:41:23,Engaged in fishing,9.0,356.0,12.0
2024-04-03 21:41:33,Engaged in fishing,8.9,359.0,15.0
2024-04-03 21:41:43,Engaged in fishing,8.8,1.0,14.0
2024-04-03 21:41:53,Engaged in fishing,8.8,1.0,14.0
2024-04-03 21:42:03,Engaged in fishing,8.8,1.0,14.0
