Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:10:11,Under way sailing,4.0,0.0,358.4
2024-06-17 10:10:21,Under way sailing,4.0,0.10000000000002274,358.4
2024-06-17 10:10:31,Under way sailing,4.0,0.5,358.4
2024-06-17 10:10:41,Under way sailing,4.0,0.30000000000001137,359.4
2024-06-17 10:10:51,Under way sailing,4.0,1.0,359.9
2024-06-17 10:11:01,Under way sailing,4.0,1.6999999999999886,0.39999999999997726
2024-06-17 10:11:11,Under way sailing,4.0,2.3000000000000114,0.39999999999997726
2024-06-17 10:11:21,Under way sailing,4.0,2.3000000000000114,0.39999999999997726
2024-06-17 10:11:31,Under way sailing,4.0,2.8999999999999773,359.4
2024-06-17 10:11:41,Under way sailing,4.0,2.6999999999999886,359.4
2024-06-17 10:11:51,Under way sailing,4.0,2.2666666666666515,359.06666666666666
2024-06-17 10:12:01,Under way sailing,4.0,1.8333333333333712,358.73333333333335
2024-06-17 10:12:11,Under way sailing,4.0,1.3999999999999773,358.4
2024-06-17 10:12:21,Under way sailing,4.0,1.1000000000000227,358.4
2024-06-17 10:12:31,Under way sailing,4.0,1.5,359.4
2024-06-17 10:12:41,Under way sailing,4.0,2.3000000000000114,359.4
2024-06-17 10:12:51,Under way sailing,3.95,2.6499999999999773,359.4
2024-06-17 10:13:01,Under way sailing,3.9,3.0,359.4
2024-06-17 10:13:11,Under way sailing,3.9,2.3000000000000114,358.4
2024-06-17 10:13:21,Under way sailing,3.8,2.1999999999999886,358.4
2024-06-17 10:13:31,Under way sailing,3.9,2.0,358.4
2024-06-17 10:13:41,Under way sailing,3.9,2.0,359.4
2024-06-17 10:13:51,Under way sailing,3.9,2.3999999999999773,359.4
2024-06-17 10:14:01,Under way sailing,3.9,3.1000000000000227,0.39999999999997726
2024-06-17 10:14:11,Under way sailing,3.9,3.6999999999999886,0.39999999999997726
2024-06-17 10:14:21,Under way sailing,3.9,4.0,359.4
2024-06-17 10:14:31,Under way sailing,3.9,3.8000000000000114,359.4
2024-06-17 10:14:41,Under way sailing,3.9,3.5,358.4
2024-06-17 10:14:51,Under way sailing,3.9,2.8999999999999773,358.4
2024-06-17 10:15:01,Under way sailing,3.9,1.3999999999999773,358.4
2024-06-17 10:15:11,Under way sailing,3.9,2.1000000000000227,358.4
2024-06-17 10:15:21,Under way sailing,3.9,2.3999999999999773,358.9
2024-06-17 10:15:31,Under way sailing,3.9,2.6999999999999886,359.4
2024-06-17 10:15:41,Under way sailing,3.9,2.3000000000000114,358.4
2024-06-17 10:15:51,Under way sailing,3.9,2.6000000000000227,358.4
2024-06-17 10:16:01,Under way sailing,3.9,2.3999999999999773,358.4
2024-06-17 10:16:11,Under way sailing,3.9,2.0,358.4
2024-06-17 10:16:21,Under way sailing,3.9,2.3000000000000114,358.9
2024-06-17 10:16:31,Under way sailing,3.9,2.6000000000000227,359.4
2024-06-17 10:16:41,Under way sailing,3.9,3.5,359.4
2024-06-17 10:16:51,Under way sailing,3.9,3.533333333333303,359.4
2024-06-17 10:17:01,Under way sailing,3.9,3.5666666666667197,359.4
2024-06-17 10:17:11,Under way sailing,3.9,3.6000000000000227,359.4
2024-06-17 10:17:21,Under way sailing,4.0,3.3999999999999773,359.4
2024-06-17 10:17:31,Under way sailing,4.0,3.3000000000000114,358.4
2024-06-17 10:17:41,Under way sailing,4.0,3.1000000000000227,359.4
2024-06-17 10:17:51,Under way sailing,4.0,2.6999999999999886,359.4
2024-06-17 10:18:01,Under way sailing,4.033333333333333,3.1666666666666856,359.4
2024-06-17 10:18:11,Under way sailing,4.066666666666666,3.6333333333333258,359.4
2024-06-17 10:18:21,Under way sailing,4.1,4.100000000000023,359.4
2024-06-17 10:18:31,Under way sailing,4.1,3.3000000000000114,359.4
2024-06-17 10:18:41,Under way sailing,4.1,3.1999999999999886,358.4
2024-06-17 10:18:51,Under way sailing,4.2,2.3999999999999773,358.4
2024-06-17 10:19:01,Under way sailing,4.225,2.8999999999999773,358.9
2024-06-17 10:19:11,Under way sailing,4.25,3.3999999999999773,359.4
2024-06-17 10:19:21,Under way sailing,4.275,3.8999999999999773,359.9
2024-06-17 10:19:31,Under way sailing,4.3,4.399999999999977,0.39999999999997726
2024-06-17 10:19:41,Under way sailing,4.3,5.399999999999977,0.39999999999997726
2024-06-17 10:19:51,Under way sailing,4.4,5.5,359.4
2024-06-17 10:20:01,Under way sailing,4.4,4.449999999999989,358.9
2024-06-17 10:20:11,Under way sailing,4.4,3.3999999999999773,358.4
2024-06-17 10:20:21,Under way sailing,4.4,2.3500000000000227,357.9
2024-06-17 10:20:31,Under way sailing,4.4,1.3000000000000114,357.4
2024-06-17 10:20:41,Under way sailing,4.4,0.6999999999999886,357.4
2024-06-17 10:20:51,Under way sailing,4.4,0.6999999999999886,358.4
2024-06-17 10:21:01,Under way sailing,4.42,1.0600000000000023,358.4
2024-06-17 10:21:11,Under way sailing,4.44,1.420000000000016,358.4
2024-06-17 10:21:21,Under way sailing,4.46,1.7799999999999727,358.4
2024-06-17 10:21:31,Under way sailing,4.48,2.1399999999999864,358.4
2024-06-17 10:21:41,Under way sailing,4.5,2.5,358.4
2024-06-17 10:21:51,Under way sailing,4.5,1.8999999999999773,358.4
2024-06-17 10:22:01,Under way sailing,4.5,2.1499999999999773,358.9
2024-06-17 10:22:11,Under way sailing,4.5,2.3999999999999773,359.4
2024-06-17 10:22:21,Under way sailing,4.45,2.5,359.4
2024-06-17 10:22:31,Under way sailing,4.4,2.6000000000000227,359.4
2024-06-17 10:22:41,Under way sailing,4.5,2.5,359.4
2024-06-17 10:22:51,Under way sailing,4.5,2.3000000000000114,359.4
2024-06-17 10:23:01,Under way sailing,4.5,3.1750000000000114,359.9
2024-06-17 10:23:11,Under way sailing,4.5,4.050000000000011,0.39999999999997726
2024-06-17 10:23:21,Under way sailing,4.5,4.925000000000011,0.8999999999999773
2024-06-17 10:23:31,Under way sailing,4.5,5.800000000000011,1.3999999999999773
2024-06-17 10:23:41,Under way sailing,4.4,5.800000000000011,0.39999999999997726
2024-06-17 10:23:51,Under way sailing,4.4,4.660000000000025,359.6
2024-06-17 10:24:01,Under way sailing,4.4,3.519999999999982,358.8
2024-06-17 10:24:11,Under way sailing,4.4,2.3799999999999955,358.0
2024-06-17 10:24:21,Under way sailing,4.4,1.240000000000009,357.2
2024-06-17 10:24:31,Under way sailing,4.4,0.10000000000002274,356.4
2024-06-17 10:24:41,Under way sailing,4.4,359.7,357.4
2024-06-17 10:24:51,Under way sailing,4.4,359.7,357.4
2024-06-17 10:25:01,Under way sailing,4.4,359.7,357.4
