Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:41:16,Under way using engine,9.9,0.0,1.0
2024-06-03 03:41:26,Under way using engine,9.933333333333334,0.0,1.0
2024-06-03 03:41:36,Under way using engine,9.966666666666669,0.0,1.0
2024-06-03 03:41:46,Under way using engine,10.0,0.0,1.0
2024-06-03 03:41:56,Under way using engine,10.0,0.3333333333333144,1.0
2024-06-03 03:42:06,Under way using engine,10.0,0.6666666666666856,1.0
2024-06-03 03:42:16,Under way using engine,10.0,1.0,1.0
2024-06-03 03:42:26,Under way using engine,10.0,0.6666666666666856,1.0
2024-06-03 03:42:36,Under way using engine,10.0,0.3333333333333144,1.0
2024-06-03 03:42:46,Under way using engine,10.0,0.0,1.0
2024-06-03 03:42:56,Under way using engine,10.0,0.0,1.0
2024-06-03 03:43:06,Under way using engine,10.0,0.0,1.0
2024-06-03 03:43:16,Under way using engine,10.0,0.0,1.0
2024-06-03 03:43:26,Under way using engine,10.1,0.0,1.0
2024-06-03 03:43:36,Under way using engine,10.1,0.5,1.0
2024-06-03 03:43:46,Under way using engine,10.1,1.0,1.0
2024-06-03 03:43:56,Under way using engine,10.1,1.0,1.0
2024-06-03 03:44:06,Under way using engine,10.1,1.0,1.0
2024-06-03 03:44:16,Under way using engine,10.1,1.0,1.0
2024-06-03 03:44:26,Under way using engine,10.1,1.0,1.0
2024-06-03 03:44:36,Under way using engine,10.1,1.0,1.0
2024-06-03 03:44:46,Under way using engine,10.1,1.0,1.0
2024-06-03 03:44:56,Under way using engine,10.075,1.0,1.0
2024-06-03 03:45:06,Under way using engine,10.05,1.0,1.0
2024-06-03 03:45:16,Under way using engine,10.025,1.0,1.0
2024-06-03 03:45:26,Under way using engine,10.0,1.0,1.0
2024-06-03 03:45:36,Under way using engine,10.0,1.0,1.5
2024-06-03 03:45:46,Under way using engine,10.0,1.0,2.0
2024-06-03 03:45:56,Under way using engine,10.0,1.0,2.0
2024-06-03 03:46:06,Under way using engine,10.0,1.0,2.0
2024-06-03 03:46:16,Under way using engine,10.0,1.0,2.0
2024-06-03 03:46:26,Under way using engine,10.0,1.0,2.0
2024-06-03 03:46:36,Under way using engine,10.0,1.5,1.5
2024-06-03 03:46:46,Under way using engine,10.0,2.0,1.0
2024-06-03 03:46:56,Under way using engine,10.0,1.75,1.0
2024-06-03 03:47:06,Under way using engine,10.0,1.5,1.0
2024-06-03 03:47:16,Under way using engine,10.0,1.25,1.0
2024-06-03 03:47:26,Under way using engine,10.0,1.0,1.0
