Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:13:25,Engaged in fishing,2.6,39.39999999999998,33.80000000000001
2024-03-07 13:13:35,Engaged in fishing,2.6,39.30000000000001,33.80000000000001
2024-03-07 13:13:45,Engaged in fishing,2.6,39.60000000000002,34.19999999999999
2024-03-07 13:13:55,Engaged in fishing,2.6,39.89999999999998,34.60000000000002
2024-03-07 13:14:05,Engaged in fishing,2.6,40.19999999999999,35.0
2024-03-07 13:14:15,Engaged in fishing,2.6,40.5,35.39999999999998
2024-03-07 13:14:25,Engaged in fishing,2.6,40.80000000000001,35.80000000000001
2024-03-07 13:14:35,Engaged in fishing,2.6,40.98333333333335,35.46666666666664
2024-03-07 13:14:45,Engaged in fishing,2.6,41.166666666666686,35.133333333333326
2024-03-07 13:14:55,Engaged in fishing,2.6,41.35000000000002,34.80000000000001
2024-03-07 13:15:05,Engaged in fishing,2.6,41.5333333333333,34.46666666666664
2024-03-07 13:15:15,Engaged in fishing,2.6,41.71666666666664,34.133333333333326
2024-03-07 13:15:25,Engaged in fishing,2.6,41.89999999999998,33.80000000000001
2024-03-07 13:15:35,Engaged in fishing,2.6,42.01666666666665,34.96666666666664
2024-03-07 13:15:45,Engaged in fishing,2.6,42.133333333333326,36.133333333333326
2024-03-07 13:15:55,Engaged in fishing,2.6,42.25,37.30000000000001
2024-03-07 13:16:05,Engaged in fishing,2.6,42.366666666666674,38.46666666666664
2024-03-07 13:16:15,Engaged in fishing,2.6,42.48333333333335,39.633333333333326
2024-03-07 13:16:25,Engaged in fishing,2.6,42.60000000000002,40.80000000000001
2024-03-07 13:16:35,Engaged in fishing,2.6333333333333333,44.43333333333334,42.80000000000001
2024-03-07 13:16:45,Engaged in fishing,2.666666666666667,46.26666666666665,44.80000000000001
2024-03-07 13:16:55,Engaged in fishing,2.7,48.10000000000002,46.80000000000001
2024-03-07 13:17:05,Engaged in fishing,2.7,49.53333333333336,47.30000000000001
2024-03-07 13:17:15,Engaged in fishing,2.7,50.9666666666667,47.80000000000001
2024-03-07 13:17:25,Engaged in fishing,2.7,52.400000000000034,48.30000000000001
2024-03-07 13:17:35,Engaged in fishing,2.7,53.833333333333314,48.80000000000001
2024-03-07 13:17:45,Engaged in fishing,2.7,55.26666666666665,49.30000000000001
2024-03-07 13:17:55,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:18:05,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:18:15,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:18:25,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:18:35,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:18:45,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:18:55,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:19:05,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:19:15,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:19:25,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:19:35,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:19:45,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:19:55,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:20:05,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
2024-03-07 13:20:15,Engaged in fishing,2.7,56.69999999999999,49.80000000000001
