Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:39:36,Engaged in fishing,2.6,0.0,347.8
2024-04-16 18:40:36,Engaged in fishing,2.5,354.4,347.8
2024-04-16 18:41:36,Engaged in fishing,2.4,348.8,347.8
2024-04-16 18:42:36,Engaged in fishing,2.4027777777777777,348.95555555555563,347.91111111111115
2024-04-16 18:43:36,Engaged in fishing,2.4055555555555554,349.1111111111111,348.02222222222224
2024-04-16 18:44:36,Engaged in fishing,2.408333333333333,349.26666666666665,348.1333333333333
2024-04-16 18:45:36,Engaged in fishing,2.411111111111111,349.4222222222222,348.2444444444445
2024-04-16 18:46:36,Engaged in fishing,2.4138888888888888,349.5777777777778,348.3555555555556
2024-04-16 18:47:36,Engaged in fishing,2.4166666666666665,349.73333333333335,348.46666666666664
2024-04-16 18:48:36,Engaged in fishing,2.4194444444444443,349.8888888888889,348.5777777777778
2024-04-16 18:49:36,Engaged in fishing,2.422222222222222,350.0444444444445,348.68888888888887
2024-04-16 18:50:36,Engaged in fishing,2.425,350.20000000000005,348.8
2024-04-16 18:51:36,Engaged in fishing,2.4277777777777776,350.3555555555556,348.91111111111115
2024-04-16 18:52:36,Engaged in fishing,2.430555555555556,350.5111111111111,349.02222222222224
2024-04-16 18:53:36,Engaged in fishing,2.433333333333333,350.6666666666667,349.1333333333333
2024-04-16 18:54:36,Engaged in fishing,2.436111111111111,350.8222222222222,349.2444444444445
2024-04-16 18:55:36,Engaged in fishing,2.4388888888888887,350.97777777777776,349.3555555555556
2024-04-16 18:56:36,Engaged in fishing,2.4416666666666664,351.1333333333333,349.46666666666664
2024-04-16 18:57:36,Engaged in fishing,2.444444444444444,351.2888888888889,349.5777777777778
2024-04-16 18:58:36,Engaged in fishing,2.447222222222222,351.44444444444446,349.68888888888887
2024-04-16 18:59:36,Engaged in fishing,2.45,351.6,349.8
2024-04-16 19:00:36,Engaged in fishing,2.452777777777778,351.7555555555556,349.91111111111115
