Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:45:22,Under way using engine,12.0,0.0,3.0
2024-06-19 22:45:32,Under way using engine,11.8,0.30000000000001137,4.0
2024-06-19 22:45:42,Under way using engine,11.6,0.6000000000000227,5.0
2024-06-19 22:45:52,Under way using engine,11.7,0.6000000000000227,6.0
2024-06-19 22:46:02,Under way using engine,11.7,0.8000000000000114,5.5
2024-06-19 22:46:12,Under way using engine,11.7,1.0,5.0
2024-06-19 22:46:22,Under way using engine,11.7,2.3000000000000114,4.0
2024-06-19 22:46:32,Under way using engine,11.65,1.7000000000000455,4.0
2024-06-19 22:46:42,Under way using engine,11.6,1.1000000000000227,4.0
2024-06-19 22:46:52,Under way using engine,11.8,359.9,4.0
2024-06-19 22:47:02,Under way using engine,11.833333333333334,0.0,4.0
2024-06-19 22:47:12,Under way using engine,11.866666666666667,0.10000000000002274,4.0
2024-06-19 22:47:22,Under way using engine,11.9,0.19999999999998863,4.0
2024-06-19 22:47:32,Under way using engine,11.9,359.25,3.5
2024-06-19 22:47:42,Under way using engine,11.9,358.3,3.0
2024-06-19 22:47:52,Under way using engine,11.925,359.0,3.25
2024-06-19 22:48:02,Under way using engine,11.95,359.70000000000005,3.5
2024-06-19 22:48:12,Under way using engine,11.975,0.4000000000000341,3.75
2024-06-19 22:48:22,Under way using engine,12.0,1.1000000000000227,4.0
2024-06-19 22:48:32,Under way using engine,12.1,0.5500000000000114,3.5
2024-06-19 22:48:42,Under way using engine,12.2,0.0,3.0
2024-06-19 22:48:52,Under way using engine,12.175,359.875,3.0
2024-06-19 22:49:02,Under way using engine,12.15,359.75,3.0
2024-06-19 22:49:12,Under way using engine,12.125,359.625,3.0
2024-06-19 22:49:22,Under way using engine,12.1,359.5,3.0
2024-06-19 22:49:32,Under way using engine,12.15,359.0,3.5
2024-06-19 22:49:42,Under way using engine,12.2,358.5,4.0
2024-06-19 22:49:52,Under way using engine,12.15,359.275,4.25
2024-06-19 22:50:02,Under way using engine,12.1,0.05000000000001137,4.5
2024-06-19 22:50:12,Under way using engine,12.05,0.8250000000000455,4.75
2024-06-19 22:50:22,Under way using engine,12.0,1.6000000000000227,5.0
2024-06-19 22:50:32,Under way using engine,11.95,1.25,4.0
2024-06-19 22:50:42,Under way using engine,11.9,0.8999999999999773,3.0
2024-06-19 22:50:52,Under way using engine,12.0,0.7749999999999773,3.25
2024-06-19 22:51:02,Under way using engine,12.1,0.6499999999999773,3.5
2024-06-19 22:51:12,Under way using engine,12.2,0.5249999999999773,3.75
2024-06-19 22:51:22,Under way using engine,12.3,0.39999999999997726,4.0
2024-06-19 22:51:32,Under way using engine,12.15,359.54999999999995,3.5
2024-06-19 22:51:42,Under way using engine,12.0,358.7,3.0
2024-06-19 22:51:52,Under way using engine,11.95,359.125,3.25
2024-06-19 22:52:02,Under way using engine,11.9,359.54999999999995,3.5
2024-06-19 22:52:12,Under way using engine,11.85,359.975,3.75
2024-06-19 22:52:22,Under way using engine,11.8,0.39999999999997726,4.0
2024-06-19 22:52:32,Under way using engine,11.8,0.9499999999999886,4.5
2024-06-19 22:52:42,Under way using engine,11.8,1.5,5.0
2024-06-19 22:52:52,Under way using engine,11.75,1.2749999999999773,4.75
2024-06-19 22:53:02,Under way using engine,11.7,1.0500000000000114,4.5
2024-06-19 22:53:12,Under way using engine,11.65,0.8250000000000455,4.25
2024-06-19 22:53:22,Under way using engine,11.6,0.6000000000000227,4.0
2024-06-19 22:53:32,Under way using engine,11.75,0.75,4.0
2024-06-19 22:53:42,Under way using engine,11.9,0.8999999999999773,4.0
2024-06-19 22:53:52,Under way using engine,11.8,0.6999999999999886,4.0
2024-06-19 22:54:02,Under way using engine,11.7,0.5,4.0
2024-06-19 22:54:12,Under way using engine,11.6,0.30000000000001137,4.0
2024-06-19 22:54:22,Under way using engine,11.8,1.3000000000000114,4.0
2024-06-19 22:54:32,Under way using engine,11.8,0.8000000000000114,4.0
2024-06-19 22:54:42,Under way using engine,11.8,0.30000000000001137,4.0
2024-06-19 22:54:52,Under way using engine,11.733333333333334,0.466666666666697,3.6666666666666856
2024-06-19 22:55:02,Under way using engine,11.666666666666666,0.6333333333333258,3.3333333333333144
2024-06-19 22:55:12,Under way using engine,11.6,0.8000000000000114,3.0
2024-06-19 22:55:22,Under way using engine,11.9,359.8,4.0
2024-06-19 22:55:32,Under way using engine,11.85,0.5,4.0
2024-06-19 22:55:42,Under way using engine,11.8,1.1999999999999886,4.0
2024-06-19 22:55:52,Under way using engine,11.8,1.0249999999999773,4.0
2024-06-19 22:56:02,Under way using engine,11.8,0.8500000000000227,4.0
2024-06-19 22:56:12,Under way using engine,11.8,0.6750000000000114,4.0
2024-06-19 22:56:22,Under way using engine,11.8,0.5,4.0
2024-06-19 22:56:32,Under way using engine,11.8,0.44999999999998863,4.0
2024-06-19 22:56:42,Under way using engine,11.8,0.39999999999997726,4.0
