Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:24:32,Engaged in fishing,7.6,0.0,2.3000000000000114
2024-03-14 04:24:42,Engaged in fishing,7.6,359.6,0.30000000000001137
2024-03-14 04:24:52,Engaged in fishing,7.6,359.2,358.3
2024-03-14 04:25:02,Engaged in fishing,7.6,359.425,357.55
2024-03-14 04:25:12,Engaged in fishing,7.6,359.65,356.8
2024-03-14 04:25:22,Engaged in fishing,7.6,359.875,356.05
2024-03-14 04:25:32,Engaged in fishing,7.6,0.10000000000002274,355.3
2024-03-14 04:25:42,Engaged in fishing,7.699999999999999,0.14999999999997726,356.3
2024-03-14 04:25:52,Engaged in fishing,7.8,0.19999999999998863,357.3
2024-03-14 04:26:02,Engaged in fishing,7.8,359.55,358.55
2024-03-14 04:26:12,Engaged in fishing,7.8,358.9,359.8
2024-03-14 04:26:22,Engaged in fishing,7.8,358.25,1.0500000000000114
2024-03-14 04:26:32,Engaged in fishing,7.8,357.6,2.3000000000000114
2024-03-14 04:26:42,Engaged in fishing,7.8,359.35,359.8
2024-03-14 04:26:52,Engaged in fishing,7.8,1.1000000000000227,357.3
2024-03-14 04:27:02,Engaged in fishing,7.725,0.5249999999999773,357.55
2024-03-14 04:27:12,Engaged in fishing,7.65,359.95,357.8
2024-03-14 04:27:22,Engaged in fishing,7.575,359.375,358.05
2024-03-14 04:27:32,Engaged in fishing,7.5,358.8,358.3
2024-03-14 04:27:42,Engaged in fishing,7.506060606060606,358.76060606060605,358.42121212121214
2024-03-14 04:27:52,Engaged in fishing,7.512121212121212,358.72121212121215,358.54242424242426
2024-03-14 04:28:02,Engaged in fishing,7.518181818181818,358.6818181818182,358.6636363636364
2024-03-14 04:28:12,Engaged in fishing,7.524242424242424,358.6424242424242,358.78484848484845
2024-03-14 04:28:22,Engaged in fishing,7.53030303030303,358.6030303030303,358.9060606060606
2024-03-14 04:28:32,Engaged in fishing,7.536363636363636,358.56363636363636,359.0272727272727
2024-03-14 04:28:42,Engaged in fishing,7.542424242424242,358.5242424242424,359.1484848484848
2024-03-14 04:28:52,Engaged in fishing,7.548484848484849,358.4848484848485,359.26969696969695
2024-03-14 04:29:02,Engaged in fishing,7.554545454545455,358.44545454545454,359.3909090909091
2024-03-14 04:29:12,Engaged in fishing,7.5606060606060606,358.4060606060606,359.5121212121212
2024-03-14 04:29:22,Engaged in fishing,7.566666666666666,358.3666666666667,359.6333333333333
2024-03-14 04:29:32,Engaged in fishing,7.572727272727273,358.3272727272727,359.75454545454545
2024-03-14 04:29:42,Engaged in fishing,7.578787878787879,358.2878787878788,359.8757575757576
2024-03-14 04:29:52,Engaged in fishing,7.584848484848485,358.24848484848485,359.9969696969697
2024-03-14 04:30:02,Engaged in fishing,7.590909090909091,358.2090909090909,0.11818181818182438
2024-03-14 04:30:12,Engaged in fishing,7.596969696969697,358.169696969697,0.23939393939394904
2024-03-14 04:30:22,Engaged in fishing,7.603030303030303,358.130303030303,0.3606060606060737
2024-03-14 04:30:32,Engaged in fishing,7.609090909090909,358.09090909090907,0.48181818181819835
2024-03-14 04:30:42,Engaged in fishing,7.615151515151515,358.05151515151516,0.603030303030323
2024-03-14 04:30:52,Engaged in fishing,7.621212121212121,358.0121212121212,0.7242424242424477
2024-03-14 04:31:02,Engaged in fishing,7.627272727272727,357.9727272727273,0.8454545454545723
2024-03-14 04:31:12,Engaged in fishing,7.633333333333334,357.93333333333334,0.9666666666666401
2024-03-14 04:31:22,Engaged in fishing,7.63939393939394,357.8939393939394,1.0878787878787648
2024-03-14 04:31:32,Engaged in fishing,7.6454545454545455,357.8545454545455,1.2090909090908895
2024-03-14 04:31:42,Engaged in fishing,7.651515151515151,357.8151515151515,1.3303030303030141
2024-03-14 04:31:52,Engaged in fishing,7.657575757575758,357.77575757575755,1.4515151515151388
2024-03-14 04:32:02,Engaged in fishing,7.663636363636364,357.73636363636365,1.5727272727272634
2024-03-14 04:32:12,Engaged in fishing,7.66969696969697,357.6969696969697,1.693939393939388
2024-03-14 04:32:22,Engaged in fishing,7.675757575757576,357.6575757575757,1.8151515151515127
2024-03-14 04:32:32,Engaged in fishing,7.681818181818182,357.6181818181818,1.9363636363636374
2024-03-14 04:32:42,Engaged in fishing,7.687878787878788,357.57878787878786,2.057575757575762
2024-03-14 04:32:52,Engaged in fishing,7.693939393939394,357.53939393939396,2.1787878787878867
2024-03-14 04:33:02,Engaged in fishing,7.7,357.5,2.3000000000000114
2024-03-14 04:33:12,Engaged in fishing,7.6875,357.45,1.6750000000000114
2024-03-14 04:33:22,Engaged in fishing,7.675,357.4,1.0500000000000114
2024-03-14 04:33:32,Engaged in fishing,7.6625,357.35,0.42500000000001137
2024-03-14 04:33:42,Engaged in fishing,7.65,357.3,359.8
2024-03-14 04:33:52,Engaged in fishing,7.6375,357.25,359.175
2024-03-14 04:34:02,Engaged in fishing,7.625,357.2,358.55
2024-03-14 04:34:12,Engaged in fishing,7.6125,357.15,357.925
2024-03-14 04:34:22,Engaged in fishing,7.6,357.1,357.3
2024-03-14 04:34:32,Engaged in fishing,7.6,357.6333333333333,357.46666666666664
2024-03-14 04:34:42,Engaged in fishing,7.6,358.1666666666667,357.6333333333333
2024-03-14 04:34:52,Engaged in fishing,7.6,358.7,357.8
2024-03-14 04:35:02,Engaged in fishing,7.6,359.23333333333335,357.96666666666664
2024-03-14 04:35:12,Engaged in fishing,7.6,359.76666666666665,358.1333333333333
2024-03-14 04:35:22,Engaged in fishing,7.6,0.30000000000001137,358.3
2024-03-14 04:35:32,Engaged in fishing,7.6,0.4833333333333485,357.8
2024-03-14 04:35:42,Engaged in fishing,7.6,0.6666666666666856,357.3
2024-03-14 04:35:52,Engaged in fishing,7.6,0.8500000000000227,356.8
2024-03-14 04:36:02,Engaged in fishing,7.6,1.033333333333303,356.3
2024-03-14 04:36:12,Engaged in fishing,7.6,1.216666666666697,355.8
2024-03-14 04:36:22,Engaged in fishing,7.6,1.3999999999999773,355.3
2024-03-14 04:36:32,Engaged in fishing,7.633333333333333,1.033333333333303,355.6333333333333
2024-03-14 04:36:42,Engaged in fishing,7.666666666666666,0.6666666666666856,355.96666666666664
2024-03-14 04:36:52,Engaged in fishing,7.699999999999999,0.30000000000001137,356.3
2024-03-14 04:37:02,Engaged in fishing,7.733333333333333,359.93333333333334,356.6333333333333
2024-03-14 04:37:12,Engaged in fishing,7.766666666666667,359.56666666666666,356.96666666666664
2024-03-14 04:37:22,Engaged in fishing,7.8,359.2,357.3
2024-03-14 04:37:32,Engaged in fishing,7.783333333333333,359.0,357.46666666666664
2024-03-14 04:37:42,Engaged in fishing,7.766666666666667,358.8,357.6333333333333
2024-03-14 04:37:52,Engaged in fishing,7.75,358.6,357.8
2024-03-14 04:38:02,Engaged in fishing,7.733333333333333,358.4,357.96666666666664
2024-03-14 04:38:12,Engaged in fishing,7.716666666666667,358.2,358.1333333333333
2024-03-14 04:38:22,Engaged in fishing,7.7,358.0,358.3
2024-03-14 04:38:32,Engaged in fishing,7.7,358.51666666666665,358.6333333333333
2024-03-14 04:38:42,Engaged in fishing,7.7,359.0333333333333,358.96666666666664
2024-03-14 04:38:52,Engaged in fishing,7.7,359.55,359.3
2024-03-14 04:39:02,Engaged in fishing,7.7,0.06666666666666288,359.6333333333333
2024-03-14 04:39:12,Engaged in fishing,7.7,0.5833333333333144,359.96666666666664
2024-03-14 04:39:22,Engaged in fishing,7.7,1.1000000000000227,0.30000000000001137
