Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:56:40,Engaged in fishing,2.2,0.0,20.30000000000001
2024-11-25 21:56:50,Engaged in fishing,2.2,0.8999999999999773,17.30000000000001
2024-11-25 21:57:00,Engaged in fishing,2.3,0.10000000000002274,15.300000000000011
2024-11-25 21:57:10,Engaged in fishing,2.3,1.3000000000000114,16.30000000000001
2024-11-25 21:57:20,Engaged in fishing,2.4,0.5,13.800000000000011
2024-11-25 21:57:30,Engaged in fishing,2.5,359.70000000000005,11.300000000000011
2024-11-25 21:57:40,Engaged in fishing,2.5,354.9,12.300000000000011
2024-11-25 21:57:50,Engaged in fishing,2.5,353.8,9.300000000000011
2024-11-25 21:58:00,Engaged in fishing,2.6,354.6,9.300000000000011
2024-11-25 21:58:10,Engaged in fishing,2.7,348.4,10.300000000000011
2024-11-25 21:58:20,Engaged in fishing,2.666666666666667,349.3,10.633333333333326
2024-11-25 21:58:30,Engaged in fishing,2.6333333333333333,350.20000000000005,10.966666666666697
2024-11-25 21:58:40,Engaged in fishing,2.6,351.1,11.300000000000011
2024-11-25 21:58:50,Engaged in fishing,2.6,353.20000000000005,12.300000000000011
2024-11-25 21:59:00,Engaged in fishing,2.7,349.70000000000005,10.300000000000011
2024-11-25 21:59:10,Engaged in fishing,2.7,351.70000000000005,11.300000000000011
2024-11-25 21:59:20,Engaged in fishing,2.666666666666667,350.33333333333337,12.633333333333326
2024-11-25 21:59:30,Engaged in fishing,2.6333333333333333,348.9666666666667,13.966666666666697
2024-11-25 21:59:40,Engaged in fishing,2.6,347.6,15.300000000000011
2024-11-25 21:59:50,Engaged in fishing,2.4,353.8,13.300000000000011
2024-11-25 22:00:00,Engaged in fishing,2.5,354.9,14.300000000000011
2024-11-25 22:00:10,Engaged in fishing,2.6,352.70000000000005,13.300000000000011
2024-11-25 22:00:20,Engaged in fishing,2.6,353.73333333333335,12.966666666666697
2024-11-25 22:00:30,Engaged in fishing,2.6,354.76666666666665,12.633333333333326
2024-11-25 22:00:40,Engaged in fishing,2.6,355.8,12.300000000000011
2024-11-25 22:00:50,Engaged in fishing,2.5,352.20000000000005,10.300000000000011
2024-11-25 22:01:00,Engaged in fishing,2.55,352.45000000000005,12.800000000000011
2024-11-25 22:01:10,Engaged in fishing,2.6,352.70000000000005,15.300000000000011
2024-11-25 22:01:20,Engaged in fishing,2.566666666666667,354.3,14.300000000000011
2024-11-25 22:01:30,Engaged in fishing,2.533333333333333,355.9,13.300000000000011
2024-11-25 22:01:40,Engaged in fishing,2.5,357.5,12.300000000000011
2024-11-25 22:01:50,Engaged in fishing,2.6,354.6,10.300000000000011
2024-11-25 22:02:00,Engaged in fishing,2.5,353.85,12.300000000000011
2024-11-25 22:02:10,Engaged in fishing,2.4,353.1,14.300000000000011
2024-11-25 22:02:20,Engaged in fishing,2.466666666666667,351.1,13.633333333333326
2024-11-25 22:02:30,Engaged in fishing,2.533333333333333,349.1,12.966666666666697
2024-11-25 22:02:40,Engaged in fishing,2.6,347.1,12.300000000000011
2024-11-25 22:02:50,Engaged in fishing,2.5,352.3,12.300000000000011
2024-11-25 22:03:00,Engaged in fishing,2.5,354.65,11.800000000000011
2024-11-25 22:03:10,Engaged in fishing,2.5,357.0,11.300000000000011
2024-11-25 22:03:20,Engaged in fishing,2.525,356.0,10.800000000000011
2024-11-25 22:03:30,Engaged in fishing,2.55,355.0,10.300000000000011
2024-11-25 22:03:40,Engaged in fishing,2.575,354.0,9.800000000000011
2024-11-25 22:03:50,Engaged in fishing,2.6,353.0,9.300000000000011
2024-11-25 22:04:00,Engaged in fishing,2.6,352.6,9.633333333333326
2024-11-25 22:04:10,Engaged in fishing,2.6,352.20000000000005,9.966666666666697
2024-11-25 22:04:20,Engaged in fishing,2.6,351.8,10.300000000000011
2024-11-25 22:04:30,Engaged in fishing,2.6,351.4,10.633333333333326
2024-11-25 22:04:40,Engaged in fishing,2.6,351.0,10.966666666666697
2024-11-25 22:04:50,Engaged in fishing,2.6,350.6,11.300000000000011
2024-11-25 22:05:00,Engaged in fishing,2.6,353.35,13.300000000000011
2024-11-25 22:05:10,Engaged in fishing,2.6,356.1,15.300000000000011
2024-11-25 22:05:20,Engaged in fishing,2.575,355.20000000000005,14.800000000000011
2024-11-25 22:05:30,Engaged in fishing,2.55,354.3,14.300000000000011
2024-11-25 22:05:40,Engaged in fishing,2.525,353.4,13.800000000000011
2024-11-25 22:05:50,Engaged in fishing,2.5,352.5,13.300000000000011
2024-11-25 22:06:00,Engaged in fishing,2.5,354.1,13.800000000000011
2024-11-25 22:06:10,Engaged in fishing,2.5,355.70000000000005,14.300000000000011
2024-11-25 22:06:20,Engaged in fishing,2.525,355.3,14.300000000000011
2024-11-25 22:06:30,Engaged in fishing,2.55,354.90000000000003,14.300000000000011
2024-11-25 22:06:40,Engaged in fishing,2.575,354.5,14.300000000000011
2024-11-25 22:06:50,Engaged in fishing,2.6,354.1,14.300000000000011
2024-11-25 22:07:00,Engaged in fishing,2.5,353.8,13.300000000000011
2024-11-25 22:07:10,Engaged in fishing,2.4,353.0,12.300000000000011
2024-11-25 22:07:20,Engaged in fishing,2.425,354.15,13.050000000000011
2024-11-25 22:07:30,Engaged in fishing,2.45,355.3,13.800000000000011
2024-11-25 22:07:40,Engaged in fishing,2.475,356.45000000000005,14.550000000000011
2024-11-25 22:07:50,Engaged in fishing,2.5,357.6,15.300000000000011
2024-11-25 22:08:00,Engaged in fishing,2.6,351.1,12.300000000000011
2024-11-25 22:08:10,Engaged in fishing,2.6,352.8,14.300000000000011
2024-11-25 22:08:20,Engaged in fishing,2.5,351.3,13.300000000000011
2024-11-25 22:08:30,Engaged in fishing,2.5,353.70000000000005,14.300000000000011
2024-11-25 22:08:40,Engaged in fishing,2.5,356.1,15.300000000000011
2024-11-25 22:08:50,Engaged in fishing,2.5,358.5,16.30000000000001
2024-11-25 22:09:00,Engaged in fishing,2.6,0.5,14.300000000000011
2024-11-25 22:09:10,Engaged in fishing,2.6,355.3,9.300000000000011
2024-11-25 22:09:20,Engaged in fishing,2.6,354.70000000000005,9.300000000000011
2024-11-25 22:09:30,Engaged in fishing,2.566666666666667,355.0666666666667,9.966666666666697
2024-11-25 22:09:40,Engaged in fishing,2.533333333333333,355.43333333333334,10.633333333333326
2024-11-25 22:09:50,Engaged in fishing,2.5,355.8,11.300000000000011
2024-11-25 22:10:00,Engaged in fishing,2.5,353.8,11.300000000000011
2024-11-25 22:10:10,Engaged in fishing,2.5,349.3,14.300000000000011
2024-11-25 22:10:20,Engaged in fishing,2.4,353.6,8.300000000000011
