Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:40:42,Under way using engine,15.1,0.0,358.2
2024-06-01 14:40:52,Under way using engine,15.1,359.96666666666664,358.2
2024-06-01 14:41:02,Under way using engine,15.1,359.9333333333333,358.2
2024-06-01 14:41:12,Under way using engine,15.1,359.9,358.2
2024-06-01 14:41:22,Under way using engine,15.133333333333333,359.8666666666667,358.2
2024-06-01 14:41:32,Under way using engine,15.166666666666666,359.8333333333333,358.2
2024-06-01 14:41:42,Under way using engine,15.2,359.8,358.2
2024-06-01 14:41:52,Under way using engine,15.2,359.8666666666667,358.2
2024-06-01 14:42:02,Under way using engine,15.2,359.9333333333333,358.2
2024-06-01 14:42:12,Under way using engine,15.2,0.0,358.2
2024-06-01 14:42:22,Under way using engine,15.2,359.98333333333335,358.2
2024-06-01 14:42:32,Under way using engine,15.2,359.96666666666664,358.2
2024-06-01 14:42:42,Under way using engine,15.2,359.95,358.2
2024-06-01 14:42:52,Under way using engine,15.2,359.9333333333333,358.2
2024-06-01 14:43:02,Under way using engine,15.2,359.91666666666663,358.2
2024-06-01 14:43:12,Under way using engine,15.2,359.9,358.2
2024-06-01 14:43:22,Under way using engine,15.2,359.9,358.2
2024-06-01 14:43:32,Under way using engine,15.2,359.9,358.2
2024-06-01 14:43:42,Under way using engine,15.2,359.9,358.2
2024-06-01 14:43:52,Under way using engine,15.2,359.9,358.2
2024-06-01 14:44:02,Under way using engine,15.2,359.9,358.2
2024-06-01 14:44:12,Under way using engine,15.2,359.9,358.2
2024-06-01 14:44:22,Under way using engine,15.183333333333334,359.9,358.2
2024-06-01 14:44:32,Under way using engine,15.166666666666666,359.9,358.2
2024-06-01 14:44:42,Under way using engine,15.15,359.9,358.2
2024-06-01 14:44:52,Under way using engine,15.133333333333333,359.9,358.2
2024-06-01 14:45:02,Under way using engine,15.116666666666667,359.9,358.2
2024-06-01 14:45:12,Under way using engine,15.1,359.9,358.2
2024-06-01 14:45:22,Under way using engine,15.1,359.91666666666663,358.2
2024-06-01 14:45:32,Under way using engine,15.1,359.9333333333333,358.2
2024-06-01 14:45:42,Under way using engine,15.1,359.95,358.2
2024-06-01 14:45:52,Under way using engine,15.1,359.96666666666664,358.2
2024-06-01 14:46:02,Under way using engine,15.1,359.98333333333335,358.2
2024-06-01 14:46:12,Under way using engine,15.1,0.0,358.2
2024-06-01 14:46:22,Under way using engine,15.1,359.96666666666664,358.2
2024-06-01 14:46:32,Under way using engine,15.1,359.9333333333333,358.2
2024-06-01 14:46:42,Under way using engine,15.1,359.9,358.2
2024-06-01 14:46:52,Under way using engine,15.1,359.9333333333333,358.2
2024-06-01 14:47:02,Under way using engine,15.1,359.96666666666664,358.2
2024-06-01 14:47:12,Under way using engine,15.1,0.0,358.2
2024-06-01 14:47:22,Under way using engine,15.1,0.0,358.2
2024-06-01 14:47:32,Under way using engine,15.1,0.0,358.2
2024-06-01 14:47:42,Under way using engine,15.1,0.0,358.2
2024-06-01 14:47:52,Under way using engine,15.1,0.01666666666665151,358.2
2024-06-01 14:48:02,Under way using engine,15.1,0.03333333333330302,358.2
2024-06-01 14:48:12,Under way using engine,15.1,0.05000000000001137,358.2
2024-06-01 14:48:22,Under way using engine,15.1,0.06666666666666288,358.2
2024-06-01 14:48:32,Under way using engine,15.1,0.08333333333331439,358.2
2024-06-01 14:48:42,Under way using engine,15.1,0.0999999999999659,358.2
2024-06-01 14:48:52,Under way using engine,15.1,0.13333333333332575,358.2
2024-06-01 14:49:02,Under way using engine,15.1,0.16666666666662877,358.2
2024-06-01 14:49:12,Under way using engine,15.1,0.19999999999998863,358.2
2024-06-01 14:49:22,Under way using engine,15.1,0.2333333333333485,358.2
2024-06-01 14:49:32,Under way using engine,15.1,0.2666666666666515,358.2
2024-06-01 14:49:42,Under way using engine,15.1,0.30000000000001137,358.2
2024-06-01 14:49:52,Under way using engine,15.1,0.3166666666666629,358.2
2024-06-01 14:50:02,Under way using engine,15.1,0.3333333333333144,358.2
2024-06-01 14:50:12,Under way using engine,15.1,0.3499999999999659,358.2
2024-06-01 14:50:22,Under way using engine,15.1,0.36666666666667425,358.2
2024-06-01 14:50:32,Under way using engine,15.1,0.38333333333332575,358.2
2024-06-01 14:50:42,Under way using engine,15.1,0.39999999999997726,358.2
2024-06-01 14:50:52,Under way using engine,15.1,0.38333333333332575,358.2
2024-06-01 14:51:02,Under way using engine,15.1,0.36666666666667425,358.2
2024-06-01 14:51:12,Under way using engine,15.1,0.3499999999999659,358.2
2024-06-01 14:51:22,Under way using engine,15.1,0.3333333333333144,358.2
2024-06-01 14:51:32,Under way using engine,15.1,0.3166666666666629,358.2
2024-06-01 14:51:42,Under way using engine,15.1,0.30000000000001137,358.2
2024-06-01 14:51:52,Under way using engine,15.1,0.3333333333333144,358.2
2024-06-01 14:52:02,Under way using engine,15.1,0.36666666666667425,358.2
2024-06-01 14:52:12,Under way using engine,15.1,0.4000000000000341,358.2
2024-06-01 14:52:22,Under way using engine,15.1,0.4333333333332803,358.2
2024-06-01 14:52:32,Under way using engine,15.1,0.46666666666664014,358.2
2024-06-01 14:52:42,Under way using engine,15.1,0.5,358.2
2024-06-01 14:52:52,Under way using engine,15.1,0.5500000000000114,358.2
2024-06-01 14:53:02,Under way using engine,15.1,0.6000000000000227,358.2
2024-06-01 14:53:12,Under way using engine,15.1,0.6500000000000341,358.2
2024-06-01 14:53:22,Under way using engine,15.1,0.6999999999999886,358.2
2024-06-01 14:53:32,Under way using engine,15.1,0.75,358.2
2024-06-01 14:53:42,Under way using engine,15.1,0.8000000000000114,358.2
2024-06-01 14:53:52,Under way using engine,15.083333333333332,0.7666666666666515,358.2
2024-06-01 14:54:02,Under way using engine,15.066666666666666,0.7333333333333485,358.2
2024-06-01 14:54:12,Under way using engine,15.05,0.6999999999999886,358.2
2024-06-01 14:54:22,Under way using engine,15.033333333333331,0.6666666666666288,358.2
2024-06-01 14:54:32,Under way using engine,15.016666666666666,0.6333333333333258,358.2
2024-06-01 14:54:42,Under way using engine,15.0,0.5999999999999659,358.2
2024-06-01 14:54:52,Under way using engine,15.0,0.5999999999999659,358.2
2024-06-01 14:55:02,Under way using engine,15.0,0.5999999999999659,358.2
2024-06-01 14:55:12,Under way using engine,15.0,0.5999999999999659,358.2
2024-06-01 14:55:22,Under way using engine,15.0,0.5999999999999659,358.2
2024-06-01 14:55:32,Under way using engine,15.0,0.5999999999999659,358.2
