Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:30:02,Engaged in fishing,2.3,0.0,5.399999999999977
2024-05-19 23:30:12,Engaged in fishing,2.3,0.2999999999999545,5.399999999999977
2024-05-19 23:30:22,Engaged in fishing,2.3,0.6000000000000227,5.399999999999977
2024-05-19 23:30:32,Engaged in fishing,2.3,0.25,5.149999999999977
2024-05-19 23:30:42,Engaged in fishing,2.3,359.9,4.899999999999977
2024-05-19 23:30:52,Engaged in fishing,2.3,359.55,4.649999999999977
2024-05-19 23:31:02,Engaged in fishing,2.3,359.20000000000005,4.399999999999977
2024-05-19 23:31:12,Engaged in fishing,2.3,359.45000000000005,4.399999999999977
2024-05-19 23:31:22,Engaged in fishing,2.3,359.70000000000005,4.399999999999977
2024-05-19 23:31:32,Engaged in fishing,2.3,359.95000000000005,4.399999999999977
2024-05-19 23:31:42,Engaged in fishing,2.3,0.20000000000004547,4.399999999999977
2024-05-19 23:31:52,Engaged in fishing,2.3,0.4500000000000455,4.399999999999977
2024-05-19 23:32:02,Engaged in fishing,2.3,0.7000000000000455,4.399999999999977
2024-05-19 23:32:12,Engaged in fishing,2.3,0.5750000000000455,4.399999999999977
2024-05-19 23:32:22,Engaged in fishing,2.3,0.4500000000000455,4.399999999999977
2024-05-19 23:32:32,Engaged in fishing,2.3,0.3250000000000455,4.399999999999977
2024-05-19 23:32:42,Engaged in fishing,2.3,0.20000000000004547,4.399999999999977
2024-05-19 23:32:52,Engaged in fishing,2.3,359.75,4.399999999999977
2024-05-19 23:33:02,Engaged in fishing,2.3,359.3,4.399999999999977
2024-05-19 23:33:12,Engaged in fishing,2.3,359.20000000000005,4.149999999999977
2024-05-19 23:33:22,Engaged in fishing,2.3,359.1,3.8999999999999773
2024-05-19 23:33:32,Engaged in fishing,2.3,359.0,3.6499999999999773
2024-05-19 23:33:42,Engaged in fishing,2.3,358.9,3.3999999999999773
2024-05-19 23:33:52,Engaged in fishing,2.3,358.85,3.3999999999999773
2024-05-19 23:34:02,Engaged in fishing,2.3,358.8,3.3999999999999773
2024-05-19 23:34:12,Engaged in fishing,2.3,358.6666666666667,3.3999999999999773
2024-05-19 23:34:22,Engaged in fishing,2.3,358.5333333333333,3.3999999999999773
2024-05-19 23:34:32,Engaged in fishing,2.3,358.4,3.3999999999999773
