Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:33:05,Moored,2.3,0.0,243.0
2024-11-30 17:34:05,Moored,2.175,12.899999999999977,243.0
2024-11-30 17:35:05,Moored,2.05,25.80000000000001,243.0
2024-11-30 17:36:05,Moored,1.925,38.69999999999999,243.0
2024-11-30 17:37:05,Moored,1.7999999999999998,51.60000000000002,243.0
2024-11-30 17:38:05,Moored,1.6749999999999998,64.5,243.0
2024-11-30 17:39:05,Moored,1.55,77.39999999999998,243.0
2024-11-30 17:40:05,Moored,1.425,90.30000000000001,243.0
2024-11-30 17:41:05,Moored,1.3,103.19999999999999,243.0
2024-11-30 17:42:05,Moored,1.8,40.0,247.0
2024-11-30 17:43:05,Moored,1.8565217391304347,44.5,246.86956521739125
2024-11-30 17:44:05,Moored,1.9130434782608696,49.0,246.73913043478262
2024-11-30 17:45:05,Moored,1.9695652173913043,53.5,246.608695652174
2024-11-30 17:46:05,Moored,2.026086956521739,58.0,246.47826086956525
2024-11-30 17:47:05,Moored,2.082608695652174,62.5,246.3478260869565
2024-11-30 17:48:05,Moored,2.139130434782609,67.0,246.21739130434776
2024-11-30 17:49:05,Moored,2.1956521739130435,71.5,246.08695652173913
2024-11-30 17:50:05,Moored,2.252173913043478,76.0,245.9565217391305
2024-11-30 17:51:05,Moored,2.3086956521739133,80.5,245.82608695652175
2024-11-30 17:52:05,Moored,2.365217391304348,85.0,245.695652173913
2024-11-30 17:53:05,Moored,2.4217391304347826,89.5,245.56521739130437
2024-11-30 17:54:05,Moored,2.4782608695652173,94.0,245.43478260869563
2024-11-30 17:55:05,Moored,2.534782608695652,98.5,245.304347826087
2024-11-30 17:56:05,Moored,2.591304347826087,103.0,245.17391304347825
2024-11-30 17:57:05,Moored,2.6478260869565218,107.5,245.04347826086962
2024-11-30 17:58:05,Moored,2.7043478260869565,112.0,244.91304347826087
2024-11-30 17:59:05,Moored,2.760869565217392,116.5,244.78260869565224
2024-11-30 18:00:05,Moored,2.817391304347826,121.0,244.6521739130435
2024-11-30 18:01:05,Moored,2.873913043478261,125.5,244.52173913043475
2024-11-30 18:02:05,Moored,2.930434782608696,130.0,244.391304347826
2024-11-30 18:03:05,Moored,2.9869565217391303,134.5,244.26086956521738
2024-11-30 18:04:05,Moored,3.0434782608695654,139.0,244.13043478260875
2024-11-30 18:05:05,Moored,3.1,143.5,244.0
2024-11-30 18:06:05,Moored,1.3,132.2,246.0
2024-11-30 18:07:05,Moored,1.4,129.14999999999998,245.68181818181824
2024-11-30 18:08:05,Moored,1.5,126.10000000000002,245.36363636363637
2024-11-30 18:09:05,Moored,1.6,123.04999999999995,245.0454545454545
2024-11-30 18:10:05,Moored,1.7000000000000002,120.0,244.72727272727275
2024-11-30 18:11:05,Moored,1.8,116.94999999999999,244.409090909091
2024-11-30 18:12:05,Moored,1.9,113.89999999999998,244.090909090909
2024-11-30 18:13:05,Moored,2.0,110.85000000000002,243.77272727272725
2024-11-30 18:14:05,Moored,2.1,107.79999999999995,243.4545454545455
2024-11-30 18:15:05,Moored,2.2,104.75,243.13636363636363
2024-11-30 18:16:05,Moored,2.3,101.69999999999999,242.81818181818176
2024-11-30 18:17:05,Moored,2.4000000000000004,98.64999999999998,242.5
2024-11-30 18:18:05,Moored,2.5,95.60000000000002,242.18181818181824
2024-11-30 18:19:05,Moored,2.6,92.54999999999995,241.86363636363637
2024-11-30 18:20:05,Moored,2.7,89.5,241.5454545454545
2024-11-30 18:21:05,Moored,2.8,86.44999999999999,241.22727272727275
2024-11-30 18:22:05,Moored,2.9000000000000004,83.39999999999998,240.90909090909088
2024-11-30 18:23:05,Moored,3.0,80.35000000000002,240.59090909090912
2024-11-30 18:24:05,Moored,3.1,77.29999999999995,240.27272727272725
2024-11-30 18:25:05,Moored,3.2,74.25,239.9545454545455
2024-11-30 18:26:05,Moored,3.3,71.19999999999999,239.63636363636363
2024-11-30 18:27:05,Moored,3.4000000000000004,68.14999999999998,239.31818181818176
2024-11-30 18:28:05,Moored,3.5,65.10000000000002,239.0
2024-11-30 18:29:05,Moored,3.372727272727273,62.540909090909054,239.36363636363637
2024-11-30 18:30:05,Moored,3.2454545454545456,59.9818181818182,239.72727272727275
2024-11-30 18:31:05,Moored,3.118181818181818,57.422727272727286,240.09090909090912
2024-11-30 18:32:05,Moored,2.990909090909091,54.863636363636374,240.4545454545455
2024-11-30 18:33:05,Moored,2.863636363636364,52.30454545454546,240.81818181818176
2024-11-30 18:34:05,Moored,2.7363636363636363,49.74545454545455,241.18181818181824
2024-11-30 18:35:05,Moored,2.6090909090909093,47.18636363636364,241.5454545454545
2024-11-30 18:36:05,Moored,2.481818181818182,44.627272727272725,241.90909090909088
2024-11-30 18:37:05,Moored,2.3545454545454545,42.06818181818181,242.27272727272725
2024-11-30 18:38:05,Moored,2.2272727272727275,39.5090909090909,242.63636363636363
2024-11-30 18:39:05,Moored,2.1,36.94999999999999,243.0
2024-11-30 18:40:05,Moored,1.9727272727272729,34.390909090909076,243.36363636363637
