Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:44:16,Engaged in fishing,3.2,0.0,356.8
2024-05-26 16:44:26,Engaged in fishing,3.25,359.7,357.3
2024-05-26 16:44:36,Engaged in fishing,3.3,359.40000000000003,357.8
2024-05-26 16:44:46,Engaged in fishing,3.3,359.6,357.8
2024-05-26 16:44:56,Engaged in fishing,3.3,359.8,357.8
2024-05-26 16:45:06,Engaged in fishing,3.3,0.0,357.8
2024-05-26 16:45:16,Engaged in fishing,3.3,0.19999999999998863,357.8
2024-05-26 16:45:26,Engaged in fishing,3.3,0.5500000000000114,357.8
2024-05-26 16:45:36,Engaged in fishing,3.3,0.9000000000000341,357.8
2024-05-26 16:45:46,Engaged in fishing,3.3,0.30000000000001137,357.8
2024-05-26 16:45:56,Engaged in fishing,3.3,0.30000000000001137,357.4666666666667
2024-05-26 16:46:06,Engaged in fishing,3.3,0.30000000000001137,357.1333333333333
2024-05-26 16:46:16,Engaged in fishing,3.3,0.30000000000001137,356.8
2024-05-26 16:46:26,Engaged in fishing,3.3,359.90000000000003,356.8
2024-05-26 16:46:36,Engaged in fishing,3.3,359.5,356.8
2024-05-26 16:46:46,Engaged in fishing,3.3,359.8,357.8
2024-05-26 16:46:56,Engaged in fishing,3.3,359.7,357.8
2024-05-26 16:47:06,Engaged in fishing,3.3,359.6,357.8
2024-05-26 16:47:16,Engaged in fishing,3.3,359.5,357.8
2024-05-26 16:47:26,Engaged in fishing,3.3,359.25,357.3
2024-05-26 16:47:36,Engaged in fishing,3.3,359.0,356.8
2024-05-26 16:47:46,Engaged in fishing,3.3,359.1,357.8
2024-05-26 16:47:56,Engaged in fishing,3.2666666666666666,357.6666666666667,356.1333333333333
2024-05-26 16:48:06,Engaged in fishing,3.2333333333333334,356.23333333333335,354.4666666666667
2024-05-26 16:48:16,Engaged in fishing,3.2,354.8,352.8
2024-05-26 16:48:26,Engaged in fishing,3.25,354.15000000000003,352.8
2024-05-26 16:48:36,Engaged in fishing,3.3,353.5,352.8
2024-05-26 16:48:46,Engaged in fishing,3.2,353.1,351.8
2024-05-26 16:48:56,Engaged in fishing,3.2,352.7666666666667,351.8
2024-05-26 16:49:06,Engaged in fishing,3.2,352.43333333333334,351.8
2024-05-26 16:49:16,Engaged in fishing,3.2,352.1,351.8
2024-05-26 16:49:26,Engaged in fishing,3.2,351.65000000000003,351.3
2024-05-26 16:49:36,Engaged in fishing,3.2,351.2,350.8
2024-05-26 16:49:46,Engaged in fishing,3.3,351.6,350.8
2024-05-26 16:49:56,Engaged in fishing,3.2666666666666666,351.1333333333333,350.4666666666667
2024-05-26 16:50:06,Engaged in fishing,3.2333333333333334,350.6666666666667,350.1333333333333
2024-05-26 16:50:16,Engaged in fishing,3.2,350.2,349.8
2024-05-26 16:50:26,Engaged in fishing,3.2,350.0,349.8
2024-05-26 16:50:36,Engaged in fishing,3.2,349.8,349.8
2024-05-26 16:50:46,Engaged in fishing,3.2,349.90000000000003,348.8
2024-05-26 16:50:56,Engaged in fishing,3.2,350.0333333333333,348.8
2024-05-26 16:51:06,Engaged in fishing,3.2,350.1666666666667,348.8
2024-05-26 16:51:16,Engaged in fishing,3.2,350.3,348.8
2024-05-26 16:51:26,Engaged in fishing,3.2,350.2,348.8
2024-05-26 16:51:36,Engaged in fishing,3.2,350.1,348.8
2024-05-26 16:51:46,Engaged in fishing,3.2,349.2,348.8
2024-05-26 16:51:56,Engaged in fishing,3.2,349.55,348.8
2024-05-26 16:52:06,Engaged in fishing,3.2,349.90000000000003,348.8
2024-05-26 16:52:16,Engaged in fishing,3.2,349.90000000000003,349.8
2024-05-26 16:52:26,Engaged in fishing,3.2,350.0666666666667,349.4666666666667
2024-05-26 16:52:36,Engaged in fishing,3.2,350.23333333333335,349.1333333333333
2024-05-26 16:52:46,Engaged in fishing,3.2,350.40000000000003,348.8
2024-05-26 16:52:56,Engaged in fishing,3.2,350.40000000000003,349.8
2024-05-26 16:53:06,Engaged in fishing,3.2,350.40000000000003,350.8
2024-05-26 16:53:16,Engaged in fishing,3.2,351.90000000000003,350.8
2024-05-26 16:53:26,Engaged in fishing,3.2,351.8,351.3
2024-05-26 16:53:36,Engaged in fishing,3.2,351.7,351.8
