Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:15:14,Under way using engine,12.6,0.0,353.5
2024-05-29 21:15:24,Under way using engine,12.625,0.05000000000001137,353.5
2024-05-29 21:15:34,Under way using engine,12.65,0.10000000000002274,353.5
2024-05-29 21:15:44,Under way using engine,12.675,0.14999999999997726,353.5
2024-05-29 21:15:54,Under way using engine,12.7,0.19999999999998863,353.5
2024-05-29 21:16:04,Under way using engine,12.7,359.9,353.5
2024-05-29 21:16:14,Under way using engine,12.7,0.30000000000001137,353.5
2024-05-29 21:16:24,Under way using engine,12.7,0.30000000000001137,353.5
2024-05-29 21:16:34,Under way using engine,12.7,0.30000000000001137,353.5
2024-05-29 21:16:44,Under way using engine,12.75,0.20000000000004547,353.5
2024-05-29 21:16:54,Under way using engine,12.8,0.10000000000002274,353.5
2024-05-29 21:17:04,Under way using engine,12.8,0.6000000000000227,352.5
2024-05-29 21:17:14,Under way using engine,12.8,359.9,352.5
2024-05-29 21:17:24,Under way using engine,12.75,358.54999999999995,351.5
2024-05-29 21:17:34,Under way using engine,12.7,357.2,350.5
2024-05-29 21:17:44,Under way using engine,12.65,357.35,350.5
2024-05-29 21:17:54,Under way using engine,12.6,357.5,350.5
2024-05-29 21:18:04,Under way using engine,12.7,357.4,350.5
2024-05-29 21:18:14,Under way using engine,12.8,357.5,350.5
2024-05-29 21:18:24,Under way using engine,12.75,357.2,350.0
2024-05-29 21:18:34,Under way using engine,12.7,356.9,349.5
2024-05-29 21:18:44,Under way using engine,12.7,357.35,350.0
2024-05-29 21:18:54,Under way using engine,12.7,357.8,350.5
2024-05-29 21:19:04,Under way using engine,12.7,357.9,351.5
2024-05-29 21:19:14,Under way using engine,12.7,358.1,351.5
2024-05-29 21:19:24,Under way using engine,12.7,358.15,352.0
2024-05-29 21:19:34,Under way using engine,12.7,358.2,352.5
2024-05-29 21:19:44,Under way using engine,12.7,358.1,352.0
2024-05-29 21:19:54,Under way using engine,12.7,358.0,351.5
2024-05-29 21:20:04,Under way using engine,12.7,358.5,352.5
2024-05-29 21:20:14,Under way using engine,12.7,358.5,352.5
2024-05-29 21:20:24,Under way using engine,12.7,358.5,352.5
2024-05-29 21:20:34,Under way using engine,12.7,358.2,351.5
2024-05-29 21:20:44,Under way using engine,12.65,357.9,351.5
2024-05-29 21:20:54,Under way using engine,12.6,357.6,351.5
2024-05-29 21:21:04,Under way using engine,12.7,357.9,351.5
2024-05-29 21:21:14,Under way using engine,12.6,357.7,350.5
2024-05-29 21:21:24,Under way using engine,12.6,357.5,350.5
2024-05-29 21:21:34,Under way using engine,12.6,357.5,350.5
2024-05-29 21:21:44,Under way using engine,12.6,357.5,350.5
2024-05-29 21:21:54,Under way using engine,12.6,357.5,350.5
2024-05-29 21:22:04,Under way using engine,12.6,357.45,350.5
2024-05-29 21:22:14,Under way using engine,12.6,357.4,350.5
2024-05-29 21:22:24,Under way using engine,12.6,357.4,351.5
2024-05-29 21:22:34,Under way using engine,12.633333333333333,357.5333333333333,351.5
2024-05-29 21:22:44,Under way using engine,12.666666666666666,357.6666666666667,351.5
2024-05-29 21:22:54,Under way using engine,12.7,357.8,351.5
2024-05-29 21:23:04,Under way using engine,12.7,357.9666666666667,351.8333333333333
2024-05-29 21:23:14,Under way using engine,12.7,358.1333333333333,352.1666666666667
2024-05-29 21:23:24,Under way using engine,12.7,358.3,352.5
2024-05-29 21:23:34,Under way using engine,12.7,358.03333333333336,351.5
2024-05-29 21:23:44,Under way using engine,12.7,357.76666666666665,350.5
2024-05-29 21:23:54,Under way using engine,12.7,357.5,349.5
2024-05-29 21:24:04,Under way using engine,12.666666666666666,357.06666666666666,349.1666666666667
2024-05-29 21:24:14,Under way using engine,12.633333333333333,356.6333333333333,348.8333333333333
2024-05-29 21:24:24,Under way using engine,12.6,356.2,348.5
2024-05-29 21:24:34,Under way using engine,12.6,355.76666666666665,348.5
2024-05-29 21:24:44,Under way using engine,12.6,355.3333333333333,348.5
2024-05-29 21:24:54,Under way using engine,12.6,354.9,348.5
2024-05-29 21:25:04,Under way using engine,12.6,355.0333333333333,348.5
2024-05-29 21:25:14,Under way using engine,12.6,355.16666666666663,348.5
2024-05-29 21:25:24,Under way using engine,12.6,355.29999999999995,348.5
2024-05-29 21:25:34,Under way using engine,12.6,355.43333333333334,348.5
2024-05-29 21:25:44,Under way using engine,12.6,355.56666666666666,348.5
2024-05-29 21:25:54,Under way using engine,12.6,355.7,348.5
2024-05-29 21:26:04,Under way using engine,12.6,355.5,348.5
2024-05-29 21:26:14,Under way using engine,12.6,355.3,348.5
