Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:29:49,Moored,8.6,0.0,2.6000000000000227
2024-06-29 05:29:59,Moored,8.7,1.1000000000000227,2.6000000000000227
2024-06-29 05:30:09,Moored,8.6,0.5,2.6000000000000227
2024-06-29 05:30:19,Moored,8.6,359.4,2.6000000000000227
2024-06-29 05:30:29,Moored,8.649999999999999,0.25,2.6000000000000227
2024-06-29 05:30:39,Moored,8.7,1.1000000000000227,2.6000000000000227
2024-06-29 05:30:49,Moored,8.6,359.8,2.6000000000000227
2024-06-29 05:30:59,Moored,8.7,1.0,2.6000000000000227
2024-06-29 05:31:09,Moored,8.6,359.8,2.6000000000000227
2024-06-29 05:31:19,Moored,8.6,359.8,2.6000000000000227
2024-06-29 05:31:29,Moored,8.6,359.6333333333333,2.6000000000000227
2024-06-29 05:31:39,Moored,8.6,359.46666666666664,2.6000000000000227
2024-06-29 05:31:49,Moored,8.6,359.3,2.6000000000000227
2024-06-29 05:31:59,Moored,8.6,0.8000000000000114,2.6000000000000227
2024-06-29 05:32:09,Moored,8.5,1.3000000000000114,2.6000000000000227
2024-06-29 05:32:19,Moored,8.525,1.1499999999999773,2.6000000000000227
2024-06-29 05:32:29,Moored,8.55,1.0,2.6000000000000227
2024-06-29 05:32:39,Moored,8.575,0.8500000000000227,2.6000000000000227
2024-06-29 05:32:49,Moored,8.6,0.6999999999999886,2.6000000000000227
2024-06-29 05:32:59,Moored,8.7,0.6999999999999886,2.6000000000000227
2024-06-29 05:33:09,Moored,8.66,0.7799999999999727,2.6000000000000227
2024-06-29 05:33:19,Moored,8.62,0.8600000000000136,2.6000000000000227
2024-06-29 05:33:29,Moored,8.58,0.9399999999999977,2.6000000000000227
2024-06-29 05:33:39,Moored,8.54,1.0199999999999818,2.6000000000000227
2024-06-29 05:33:49,Moored,8.5,1.1000000000000227,2.6000000000000227
2024-06-29 05:33:59,Moored,8.5,359.6,2.6000000000000227
2024-06-29 05:34:09,Moored,8.5,359.7,2.6000000000000227
2024-06-29 05:34:19,Moored,8.5,359.8,2.6000000000000227
2024-06-29 05:34:29,Moored,8.5,359.9,2.6000000000000227
2024-06-29 05:34:39,Moored,8.5,0.0,2.6000000000000227
2024-06-29 05:34:49,Moored,8.5,0.10000000000002274,2.6000000000000227
2024-06-29 05:34:59,Moored,8.5,0.21666666666664014,2.6000000000000227
2024-06-29 05:35:09,Moored,8.5,0.3333333333333144,2.6000000000000227
2024-06-29 05:35:19,Moored,8.5,0.44999999999998863,2.6000000000000227
2024-06-29 05:35:29,Moored,8.5,0.5666666666666629,2.6000000000000227
2024-06-29 05:35:39,Moored,8.5,0.6833333333333371,2.6000000000000227
2024-06-29 05:35:49,Moored,8.5,0.8000000000000114,2.6000000000000227
2024-06-29 05:35:59,Moored,8.5,0.6000000000000227,2.6000000000000227
2024-06-29 05:36:09,Moored,8.5,0.39999999999997726,2.6000000000000227
2024-06-29 05:36:19,Moored,8.5,0.19999999999998863,2.6000000000000227
2024-06-29 05:36:29,Moored,8.5,0.7333333333333485,2.6000000000000227
2024-06-29 05:36:39,Moored,8.5,1.2666666666666515,2.6000000000000227
2024-06-29 05:36:49,Moored,8.5,1.8000000000000114,2.6000000000000227
2024-06-29 05:36:59,Moored,8.45,0.8999999999999773,2.6000000000000227
2024-06-29 05:37:09,Moored,8.4,0.0,2.6000000000000227
2024-06-29 05:37:19,Moored,8.5,2.1000000000000227,2.6000000000000227
2024-06-29 05:37:29,Moored,8.466666666666667,1.6999999999999886,2.6000000000000227
2024-06-29 05:37:39,Moored,8.433333333333334,1.3000000000000114,2.6000000000000227
2024-06-29 05:37:49,Moored,8.4,0.8999999999999773,2.6000000000000227
2024-06-29 05:37:59,Moored,8.45,1.8500000000000227,2.6000000000000227
2024-06-29 05:38:09,Moored,8.5,2.8000000000000114,2.6000000000000227
2024-06-29 05:38:19,Moored,8.4,0.19999999999998863,2.6000000000000227
2024-06-29 05:38:29,Moored,8.366666666666667,0.4333333333333371,2.6000000000000227
2024-06-29 05:38:39,Moored,8.333333333333334,0.6666666666666856,2.6000000000000227
2024-06-29 05:38:49,Moored,8.3,0.8999999999999773,2.6000000000000227
2024-06-29 05:38:59,Moored,8.350000000000001,1.6999999999999886,2.6000000000000227
2024-06-29 05:39:09,Moored,8.4,2.5,2.6000000000000227
2024-06-29 05:39:19,Moored,8.4,1.6000000000000227,2.6000000000000227
2024-06-29 05:39:29,Moored,8.3,2.5,1.6000000000000227
2024-06-29 05:39:39,Moored,8.4,2.0500000000000114,2.1000000000000227
2024-06-29 05:39:49,Moored,8.5,1.6000000000000227,2.6000000000000227
2024-06-29 05:39:59,Moored,8.5,1.25,2.6000000000000227
2024-06-29 05:40:09,Moored,8.5,0.8999999999999773,2.6000000000000227
2024-06-29 05:40:19,Moored,8.5,0.5,2.6000000000000227
2024-06-29 05:40:29,Moored,8.5,1.6000000000000227,2.6000000000000227
2024-06-29 05:40:39,Moored,8.4,1.1999999999999886,2.6000000000000227
2024-06-29 05:40:49,Moored,8.3,0.8000000000000114,2.6000000000000227
2024-06-29 05:40:59,Moored,8.350000000000001,1.0,3.1000000000000227
2024-06-29 05:41:09,Moored,8.4,1.1999999999999886,3.6000000000000227
2024-06-29 05:41:19,Moored,8.350000000000001,2.1999999999999886,3.6000000000000227
2024-06-29 05:41:29,Moored,8.3,3.1999999999999886,3.6000000000000227
2024-06-29 05:41:39,Moored,8.350000000000001,2.3000000000000114,3.1000000000000227
2024-06-29 05:41:49,Moored,8.4,1.3999999999999773,2.6000000000000227
2024-06-29 05:41:59,Moored,8.350000000000001,1.8000000000000114,2.6000000000000227
2024-06-29 05:42:09,Moored,8.3,2.1999999999999886,2.6000000000000227
2024-06-29 05:42:19,Moored,8.3,1.5500000000000114,2.6000000000000227
2024-06-29 05:42:29,Moored,8.3,0.8999999999999773,2.6000000000000227
2024-06-29 05:42:39,Moored,8.350000000000001,1.25,2.6000000000000227
2024-06-29 05:42:49,Moored,8.4,1.6000000000000227,2.6000000000000227
2024-06-29 05:42:59,Moored,8.4,2.0,2.6000000000000227
2024-06-29 05:43:09,Moored,8.4,2.3999999999999773,2.6000000000000227
2024-06-29 05:43:19,Moored,8.350000000000001,2.5,2.6000000000000227
2024-06-29 05:43:29,Moored,8.3,2.6000000000000227,2.6000000000000227
2024-06-29 05:43:39,Moored,8.3,2.1499999999999773,2.6000000000000227
2024-06-29 05:43:49,Moored,8.3,1.6999999999999886,2.6000000000000227
2024-06-29 05:43:59,Moored,8.3,1.1999999999999886,2.6000000000000227
2024-06-29 05:44:09,Moored,8.3,0.6999999999999886,2.6000000000000227
2024-06-29 05:44:19,Moored,8.333333333333334,0.7333333333333485,2.6000000000000227
2024-06-29 05:44:29,Moored,8.366666666666667,0.7666666666666515,2.6000000000000227
2024-06-29 05:44:39,Moored,8.4,0.8000000000000114,2.6000000000000227
