Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:48:47,Under way using engine,0.4,0.0,3.0
2024-05-27 10:48:57,Under way using engine,0.9,352.2,2.0
2024-05-27 10:49:07,Under way using engine,0.8200000000000001,352.72,1.6000000000000227
2024-05-27 10:49:17,Under way using engine,0.74,353.24,1.1999999999999886
2024-05-27 10:49:27,Under way using engine,0.66,353.76,0.8000000000000114
2024-05-27 10:49:37,Under way using engine,0.5800000000000001,354.28000000000003,0.39999999999997726
2024-05-27 10:49:47,Under way using engine,0.5,354.8,0.0
2024-05-27 10:49:57,Under way using engine,0.5,344.0,1.0
2024-05-27 10:50:07,Under way using engine,0.5833333333333334,347.81666666666666,0.3333333333333144
2024-05-27 10:50:17,Under way using engine,0.6666666666666666,351.6333333333333,359.6666666666667
2024-05-27 10:50:27,Under way using engine,0.75,355.45,359.0
2024-05-27 10:50:37,Under way using engine,0.8333333333333333,359.26666666666665,358.3333333333333
2024-05-27 10:50:47,Under way using engine,0.9166666666666666,3.0833333333333144,357.6666666666667
2024-05-27 10:50:57,Under way using engine,1.0,6.899999999999977,357.0
2024-05-27 10:51:07,Under way using engine,1.0,7.333333333333314,358.5
2024-05-27 10:51:17,Under way using engine,1.0,7.7666666666666515,0.0
2024-05-27 10:51:27,Under way using engine,1.0,8.199999999999989,1.5
2024-05-27 10:51:37,Under way using engine,1.0,8.633333333333326,3.0
2024-05-27 10:51:47,Under way using engine,1.0,9.066666666666663,4.5
2024-05-27 10:51:57,Under way using engine,1.0,9.5,6.0
2024-05-27 10:52:07,Under way using engine,0.9666666666666668,9.699999999999989,5.333333333333314
2024-05-27 10:52:17,Under way using engine,0.9333333333333332,9.900000000000034,4.666666666666686
2024-05-27 10:52:27,Under way using engine,0.9,10.100000000000023,4.0
2024-05-27 10:52:37,Under way using engine,0.7333333333333334,5.433333333333337,4.666666666666686
2024-05-27 10:52:47,Under way using engine,0.5666666666666667,0.7666666666667084,5.333333333333314
2024-05-27 10:52:57,Under way using engine,0.4,356.1,6.0
2024-05-27 10:53:07,Under way using engine,0.4,357.4,7.0
2024-05-27 10:53:17,Under way using engine,0.6000000000000001,0.6999999999999886,6.0
2024-05-27 10:53:27,Under way using engine,0.8,4.0,5.0
2024-05-27 10:53:37,Under way using engine,0.9,1.2666666666666515,3.0
2024-05-27 10:53:47,Under way using engine,1.0,358.53333333333336,1.0
2024-05-27 10:53:57,Under way using engine,1.1,355.8,359.0
2024-05-27 10:54:07,Under way using engine,0.9,359.6,359.0
2024-05-27 10:54:17,Under way using engine,1.05,359.8,359.0
2024-05-27 10:54:27,Under way using engine,1.2,0.0,359.0
2024-05-27 10:54:37,Under way using engine,0.9666666666666668,1.5666666666666629,359.6666666666667
2024-05-27 10:54:47,Under way using engine,0.7333333333333334,3.1333333333333258,0.3333333333333144
2024-05-27 10:54:57,Under way using engine,0.5,4.699999999999989,1.0
2024-05-27 10:55:07,Under way using engine,0.7,3.0,0.0
2024-05-27 10:55:17,Under way using engine,0.6499999999999999,4.850000000000023,0.5
2024-05-27 10:55:27,Under way using engine,0.6,6.699999999999989,1.0
2024-05-27 10:55:37,Under way using engine,0.6,2.933333333333337,1.0
2024-05-27 10:55:47,Under way using engine,0.6,359.16666666666663,1.0
2024-05-27 10:55:57,Under way using engine,0.6,355.4,1.0
2024-05-27 10:56:07,Under way using engine,0.8,358.7,0.0
2024-05-27 10:56:17,Under way using engine,0.8,356.5,0.0
2024-05-27 10:56:27,Under way using engine,0.8,354.3,0.0
2024-05-27 10:56:37,Under way using engine,0.7000000000000001,354.76666666666665,0.6666666666666856
2024-05-27 10:56:47,Under way using engine,0.6,355.2333333333333,1.3333333333333144
2024-05-27 10:56:57,Under way using engine,0.5,355.7,2.0
2024-05-27 10:57:07,Under way using engine,0.6,355.8333333333333,1.0
2024-05-27 10:57:17,Under way using engine,0.7000000000000001,355.9666666666667,0.0
2024-05-27 10:57:27,Under way using engine,0.8,356.1,359.0
2024-05-27 10:57:37,Under way using engine,0.7666666666666667,355.93333333333334,359.0
2024-05-27 10:57:47,Under way using engine,0.7333333333333333,355.7666666666667,359.0
2024-05-27 10:57:57,Under way using engine,0.7,355.6,359.0
2024-05-27 10:58:07,Under way using engine,0.7999999999999999,358.33333333333337,359.3333333333333
2024-05-27 10:58:17,Under way using engine,0.9,1.0666666666666629,359.6666666666667
2024-05-27 10:58:27,Under way using engine,1.0,3.8000000000000114,0.0
2024-05-27 10:58:37,Under way using engine,0.9,2.7333333333332916,1.0
2024-05-27 10:58:47,Under way using engine,0.7999999999999999,1.6666666666666856,2.0
2024-05-27 10:58:57,Under way using engine,0.7,0.6000000000000227,3.0
2024-05-27 10:59:07,Under way using engine,0.6333333333333333,2.8000000000000114,4.0
2024-05-27 10:59:17,Under way using engine,0.5666666666666667,5.0,5.0
2024-05-27 10:59:27,Under way using engine,0.5,7.199999999999989,6.0
2024-05-27 10:59:37,Under way using engine,0.5,10.600000000000023,6.0
2024-05-27 10:59:47,Under way using engine,0.85,10.950000000000045,4.5
2024-05-27 10:59:57,Under way using engine,1.2,11.300000000000011,3.0
2024-05-27 11:00:07,Under way using engine,1.05,7.225000000000023,2.25
2024-05-27 11:00:17,Under way using engine,0.8999999999999999,3.1499999999999773,1.5
2024-05-27 11:00:27,Under way using engine,0.75,359.075,0.75
