Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:29:20,Engaged in fishing,2.8,0.0,351.7
2024-05-21 06:29:30,Engaged in fishing,2.75,355.05,346.2
2024-05-21 06:29:40,Engaged in fishing,2.7,350.1,340.7
2024-05-21 06:29:50,Engaged in fishing,2.7,346.3,337.7
2024-05-21 06:30:00,Engaged in fishing,2.7,342.5,334.7
2024-05-21 06:30:10,Engaged in fishing,2.8,333.85,329.7
2024-05-21 06:30:20,Engaged in fishing,2.9,325.2,324.7
2024-05-21 06:30:30,Engaged in fishing,2.95,322.35,323.2
2024-05-21 06:30:40,Engaged in fishing,3.0,319.5,321.7
2024-05-21 06:30:50,Engaged in fishing,3.0,317.05,319.7
2024-05-21 06:31:00,Engaged in fishing,3.0,314.6,317.7
2024-05-21 06:31:10,Engaged in fishing,3.05,130.10000000000002,313.2
2024-05-21 06:31:20,Engaged in fishing,3.1,305.5999999999999,308.7
2024-05-21 06:31:30,Engaged in fishing,3.1,301.79999999999995,305.70000000000005
2024-05-21 06:31:40,Engaged in fishing,3.2,298.70000000000005,302.70000000000005
2024-05-21 06:31:50,Engaged in fishing,3.2,296.79999999999995,301.70000000000005
2024-05-21 06:32:00,Engaged in fishing,3.2,294.9,300.70000000000005
2024-05-21 06:32:10,Engaged in fishing,3.2,292.20000000000005,297.70000000000005
2024-05-21 06:32:20,Engaged in fishing,3.2,289.5,294.70000000000005
2024-05-21 06:32:30,Engaged in fishing,3.3,283.79999999999995,290.70000000000005
2024-05-21 06:32:40,Engaged in fishing,3.3,280.9,288.70000000000005
2024-05-21 06:32:50,Engaged in fishing,3.35,278.5999999999999,287.70000000000005
2024-05-21 06:33:00,Engaged in fishing,3.4,276.29999999999995,286.70000000000005
2024-05-21 06:33:10,Engaged in fishing,3.35,272.95000000000005,282.20000000000005
2024-05-21 06:33:20,Engaged in fishing,3.3,269.5999999999999,277.70000000000005
2024-05-21 06:33:30,Engaged in fishing,3.4,266.70000000000005,272.70000000000005
2024-05-21 06:33:40,Engaged in fishing,3.5,262.79999999999995,271.70000000000005
2024-05-21 06:33:50,Engaged in fishing,3.5,260.1,269.20000000000005
2024-05-21 06:34:00,Engaged in fishing,3.5,257.4000000000001,266.70000000000005
2024-05-21 06:34:10,Engaged in fishing,3.5,254.70000000000005,264.20000000000005
2024-05-21 06:34:20,Engaged in fishing,3.5,252.0,261.70000000000005
2024-05-21 06:34:30,Engaged in fishing,3.5,248.5999999999999,260.70000000000005
2024-05-21 06:34:40,Engaged in fishing,3.5,245.70000000000005,255.70000000000005
