Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:14:08,Engaged in fishing,8.9,0.0,7.199999999999989
2024-04-23 17:14:18,Engaged in fishing,8.9,0.014999999999986358,7.149999999999977
2024-04-23 17:14:28,Engaged in fishing,8.9,0.029999999999972715,7.100000000000023
2024-04-23 17:14:38,Engaged in fishing,8.9,0.045000000000015916,7.050000000000011
2024-04-23 17:14:48,Engaged in fishing,8.9,0.060000000000002274,7.0
2024-04-23 17:14:58,Engaged in fishing,8.9,0.07499999999998863,6.949999999999989
2024-04-23 17:15:08,Engaged in fishing,8.9,0.09000000000003183,6.899999999999977
2024-04-23 17:15:18,Engaged in fishing,8.9,0.10500000000001819,6.850000000000023
2024-04-23 17:15:28,Engaged in fishing,8.9,0.12000000000000455,6.800000000000011
2024-04-23 17:15:38,Engaged in fishing,8.9,0.1349999999999909,6.75
2024-04-23 17:15:48,Engaged in fishing,8.9,0.14999999999997726,6.699999999999989
2024-04-23 17:15:58,Engaged in fishing,8.9,0.16499999999996362,6.649999999999977
2024-04-23 17:16:08,Engaged in fishing,8.9,0.18000000000000682,6.600000000000023
2024-04-23 17:16:18,Engaged in fishing,8.9,0.19499999999999318,6.550000000000011
2024-04-23 17:16:28,Engaged in fishing,8.9,0.20999999999997954,6.5
2024-04-23 17:16:38,Engaged in fishing,8.9,0.22500000000002274,6.449999999999989
2024-04-23 17:16:48,Engaged in fishing,8.9,0.2400000000000091,6.399999999999977
2024-04-23 17:16:58,Engaged in fishing,8.9,0.25499999999999545,6.350000000000023
2024-04-23 17:17:08,Engaged in fishing,8.9,0.2699999999999818,6.300000000000011
2024-04-23 17:17:18,Engaged in fishing,8.9,0.28499999999996817,6.25
2024-04-23 17:17:28,Engaged in fishing,8.9,0.30000000000001137,6.199999999999989
2024-04-23 17:17:38,Engaged in fishing,8.9,0.4571428571428555,6.342857142857156
2024-04-23 17:17:48,Engaged in fishing,8.9,0.6142857142856997,6.485714285714266
2024-04-23 17:17:58,Engaged in fishing,8.9,0.7714285714286007,6.628571428571433
