Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:13:46,Reserved for future amendment [HSC],2.3,0.0,9.0
2024-05-25 15:13:56,Reserved for future amendment [HSC],2.3,0.0,10.0
2024-05-25 15:14:06,Reserved for future amendment [HSC],2.3,359.66666666666663,9.333333333333371
2024-05-25 15:14:16,Reserved for future amendment [HSC],2.3,359.33333333333337,8.666666666666629
2024-05-25 15:14:26,Reserved for future amendment [HSC],2.3,359.0,8.0
2024-05-25 15:14:36,Reserved for future amendment [HSC],2.3,359.0,8.5
2024-05-25 15:14:46,Reserved for future amendment [HSC],2.3,359.0,9.0
2024-05-25 15:14:56,Reserved for future amendment [HSC],2.3,0.0,9.0
2024-05-25 15:15:06,Reserved for future amendment [HSC],2.3,0.6000000000000227,9.600000000000023
2024-05-25 15:15:16,Reserved for future amendment [HSC],2.3,1.1999999999999886,10.199999999999989
2024-05-25 15:15:26,Reserved for future amendment [HSC],2.3,1.8000000000000114,10.800000000000011
2024-05-25 15:15:36,Reserved for future amendment [HSC],2.3,2.3999999999999773,11.399999999999977
2024-05-25 15:15:46,Reserved for future amendment [HSC],2.3,3.0,12.0
2024-05-25 15:15:56,Reserved for future amendment [HSC],2.3,3.0,12.0
2024-05-25 15:16:06,Reserved for future amendment [HSC],2.3,3.1999999999999886,12.0
2024-05-25 15:16:16,Reserved for future amendment [HSC],2.3,3.3999999999999773,12.0
2024-05-25 15:16:26,Reserved for future amendment [HSC],2.3,3.6000000000000227,12.0
2024-05-25 15:16:36,Reserved for future amendment [HSC],2.3,3.8000000000000114,12.0
2024-05-25 15:16:46,Reserved for future amendment [HSC],2.3,4.0,12.0
2024-05-25 15:16:56,Reserved for future amendment [HSC],2.3,3.0,11.0
2024-05-25 15:17:06,Reserved for future amendment [HSC],2.3,2.6666666666666288,11.0
2024-05-25 15:17:16,Reserved for future amendment [HSC],2.3,2.3333333333333712,11.0
2024-05-25 15:17:26,Reserved for future amendment [HSC],2.3,2.0,11.0
2024-05-25 15:17:36,Reserved for future amendment [HSC],2.3,3.0,11.5
2024-05-25 15:17:46,Reserved for future amendment [HSC],2.3,4.0,12.0
2024-05-25 15:17:56,Reserved for future amendment [HSC],2.3,3.0,13.0
2024-05-25 15:18:06,Reserved for future amendment [HSC],2.3,3.3333333333333712,12.666666666666629
2024-05-25 15:18:16,Reserved for future amendment [HSC],2.3,3.6666666666666288,12.333333333333371
2024-05-25 15:18:26,Reserved for future amendment [HSC],2.3,4.0,12.0
2024-05-25 15:18:36,Reserved for future amendment [HSC],2.25,3.5,12.5
2024-05-25 15:18:46,Reserved for future amendment [HSC],2.2,3.0,13.0
2024-05-25 15:18:56,Reserved for future amendment [HSC],2.2,2.0,13.0
2024-05-25 15:19:06,Reserved for future amendment [HSC],2.2,2.3333333333333712,13.333333333333371
2024-05-25 15:19:16,Reserved for future amendment [HSC],2.2,2.6666666666666288,13.666666666666629
2024-05-25 15:19:26,Reserved for future amendment [HSC],2.2,3.0,14.0
2024-05-25 15:19:36,Reserved for future amendment [HSC],2.2333333333333334,2.3333333333333712,14.0
2024-05-25 15:19:46,Reserved for future amendment [HSC],2.2666666666666666,1.6666666666666288,14.0
2024-05-25 15:19:56,Reserved for future amendment [HSC],2.3,1.0,14.0
2024-05-25 15:20:06,Reserved for future amendment [HSC],2.2666666666666666,1.6666666666666288,14.0
2024-05-25 15:20:16,Reserved for future amendment [HSC],2.2333333333333334,2.3333333333333712,14.0
2024-05-25 15:20:26,Reserved for future amendment [HSC],2.2,3.0,14.0
2024-05-25 15:20:36,Reserved for future amendment [HSC],2.2,3.0,14.0
2024-05-25 15:20:46,Reserved for future amendment [HSC],2.2,3.0,14.0
2024-05-25 15:20:56,Reserved for future amendment [HSC],2.2,3.25,14.25
2024-05-25 15:21:06,Reserved for future amendment [HSC],2.2,3.5,14.5
2024-05-25 15:21:16,Reserved for future amendment [HSC],2.2,3.75,14.75
2024-05-25 15:21:26,Reserved for future amendment [HSC],2.2,4.0,15.0
2024-05-25 15:21:36,Reserved for future amendment [HSC],2.2,5.0,15.0
2024-05-25 15:21:46,Reserved for future amendment [HSC],2.2,5.0,14.0
2024-05-25 15:21:56,Reserved for future amendment [HSC],2.2,5.0,15.0
2024-05-25 15:22:06,Reserved for future amendment [HSC],2.2,5.333333333333371,15.0
2024-05-25 15:22:16,Reserved for future amendment [HSC],2.2,5.666666666666629,15.0
2024-05-25 15:22:26,Reserved for future amendment [HSC],2.2,6.0,15.0
2024-05-25 15:22:36,Reserved for future amendment [HSC],2.2,4.0,15.0
2024-05-25 15:22:46,Reserved for future amendment [HSC],2.2,4.0,15.0
2024-05-25 15:22:56,Reserved for future amendment [HSC],2.2,4.0,15.0
2024-05-25 15:23:06,Reserved for future amendment [HSC],2.2,3.75,14.75
2024-05-25 15:23:16,Reserved for future amendment [HSC],2.2,3.5,14.5
2024-05-25 15:23:26,Reserved for future amendment [HSC],2.2,3.25,14.25
2024-05-25 15:23:36,Reserved for future amendment [HSC],2.2,3.0,14.0
2024-05-25 15:23:46,Reserved for future amendment [HSC],2.2,3.0,15.0
2024-05-25 15:23:56,Reserved for future amendment [HSC],2.2,2.0,15.0
2024-05-25 15:24:06,Reserved for future amendment [HSC],2.2,2.25,15.0
2024-05-25 15:24:16,Reserved for future amendment [HSC],2.2,2.5,15.0
2024-05-25 15:24:26,Reserved for future amendment [HSC],2.2,2.75,15.0
