Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:56:35,Engaged in fishing,2.4,0.0,356.1
2024-11-29 07:56:45,Engaged in fishing,2.4,358.1,355.1
2024-11-29 07:56:55,Engaged in fishing,2.4,353.9,354.1
2024-11-29 07:57:05,Engaged in fishing,2.25,353.0,355.6
2024-11-29 07:57:15,Engaged in fishing,2.1,352.1,357.1
2024-11-29 07:57:25,Engaged in fishing,2.2,357.1,359.1
2024-11-29 07:57:35,Engaged in fishing,2.25,357.29999999999995,357.1
2024-11-29 07:57:45,Engaged in fishing,2.3,357.5,355.1
2024-11-29 07:57:55,Engaged in fishing,2.4,357.79999999999995,358.1
2024-11-29 07:58:05,Engaged in fishing,2.4,358.66666666666663,357.76666666666665
2024-11-29 07:58:15,Engaged in fishing,2.4,359.5333333333333,357.4333333333333
2024-11-29 07:58:25,Engaged in fishing,2.4,0.39999999999997726,357.1
2024-11-29 07:58:35,Engaged in fishing,2.45,1.25,357.6
2024-11-29 07:58:45,Engaged in fishing,2.5,2.1000000000000227,358.1
2024-11-29 07:58:55,Engaged in fishing,2.5,2.6000000000000227,357.1
2024-11-29 07:59:05,Engaged in fishing,2.4833333333333334,2.4499999999999886,357.1
2024-11-29 07:59:15,Engaged in fishing,2.466666666666667,2.2999999999999545,357.1
2024-11-29 07:59:25,Engaged in fishing,2.45,2.1499999999999773,357.1
2024-11-29 07:59:35,Engaged in fishing,2.433333333333333,2.0,357.1
2024-11-29 07:59:45,Engaged in fishing,2.4166666666666665,1.8500000000000227,357.1
2024-11-29 07:59:55,Engaged in fishing,2.4,1.6999999999999886,357.1
2024-11-29 08:00:05,Engaged in fishing,2.433333333333333,0.533333333333303,356.76666666666665
2024-11-29 08:00:15,Engaged in fishing,2.466666666666667,359.3666666666667,356.4333333333333
2024-11-29 08:00:25,Engaged in fishing,2.5,358.2,356.1
2024-11-29 08:00:35,Engaged in fishing,2.504,358.29200000000003,356.1
2024-11-29 08:00:45,Engaged in fishing,2.508,358.384,356.1
2024-11-29 08:00:55,Engaged in fishing,2.512,358.476,356.1
2024-11-29 08:01:05,Engaged in fishing,2.516,358.568,356.1
2024-11-29 08:01:15,Engaged in fishing,2.52,358.65999999999997,356.1
2024-11-29 08:01:25,Engaged in fishing,2.524,358.75199999999995,356.1
2024-11-29 08:01:35,Engaged in fishing,2.528,358.844,356.1
2024-11-29 08:01:45,Engaged in fishing,2.532,358.93600000000004,356.1
2024-11-29 08:01:55,Engaged in fishing,2.536,359.028,356.1
2024-11-29 08:02:05,Engaged in fishing,2.54,359.12,356.1
2024-11-29 08:02:15,Engaged in fishing,2.544,359.212,356.1
2024-11-29 08:02:25,Engaged in fishing,2.548,359.304,356.1
2024-11-29 08:02:35,Engaged in fishing,2.552,359.39599999999996,356.1
2024-11-29 08:02:45,Engaged in fishing,2.556,359.488,356.1
2024-11-29 08:02:55,Engaged in fishing,2.56,359.58,356.1
2024-11-29 08:03:05,Engaged in fishing,2.564,359.672,356.1
2024-11-29 08:03:15,Engaged in fishing,2.568,359.764,356.1
2024-11-29 08:03:25,Engaged in fishing,2.572,359.856,356.1
2024-11-29 08:03:35,Engaged in fishing,2.576,359.948,356.1
2024-11-29 08:03:45,Engaged in fishing,2.58,0.03999999999996362,356.1
2024-11-29 08:03:55,Engaged in fishing,2.584,0.132000000000005,356.1
2024-11-29 08:04:05,Engaged in fishing,2.588,0.22399999999998954,356.1
2024-11-29 08:04:15,Engaged in fishing,2.592,0.3160000000000309,356.1
2024-11-29 08:04:25,Engaged in fishing,2.596,0.40800000000001546,356.1
2024-11-29 08:04:35,Engaged in fishing,2.6,0.5,356.1
2024-11-29 08:04:45,Engaged in fishing,2.566666666666667,0.6166666666666742,356.26666666666665
2024-11-29 08:04:55,Engaged in fishing,2.533333333333333,0.7333333333333485,356.4333333333333
2024-11-29 08:05:05,Engaged in fishing,2.5,0.8500000000000227,356.6
2024-11-29 08:05:15,Engaged in fishing,2.466666666666667,0.966666666666697,356.76666666666665
2024-11-29 08:05:25,Engaged in fishing,2.433333333333333,1.0833333333332575,356.9333333333333
2024-11-29 08:05:35,Engaged in fishing,2.4,1.1999999999999886,357.1
2024-11-29 08:05:45,Engaged in fishing,2.4,0.8166666666666629,357.1
2024-11-29 08:05:55,Engaged in fishing,2.4,0.4333333333332803,357.1
2024-11-29 08:06:05,Engaged in fishing,2.4,0.049999999999954525,357.1
2024-11-29 08:06:15,Engaged in fishing,2.4,359.66666666666663,357.1
2024-11-29 08:06:25,Engaged in fishing,2.4,359.2833333333333,357.1
2024-11-29 08:06:35,Engaged in fishing,2.4,358.9,357.1
2024-11-29 08:06:45,Engaged in fishing,2.42,359.41999999999996,357.5
2024-11-29 08:06:55,Engaged in fishing,2.44,359.94,357.9
2024-11-29 08:07:05,Engaged in fishing,2.46,0.4600000000000364,358.29999999999995
2024-11-29 08:07:15,Engaged in fishing,2.48,0.9800000000000182,358.7
2024-11-29 08:07:25,Engaged in fishing,2.5,1.5,359.1
2024-11-29 08:07:35,Engaged in fishing,2.5,2.3999999999999773,359.1
2024-11-29 08:07:45,Engaged in fishing,2.5,3.6999999999999886,359.1
2024-11-29 08:07:55,Engaged in fishing,2.45,3.9249999999999545,358.85
2024-11-29 08:08:05,Engaged in fishing,2.4,4.149999999999977,358.6
2024-11-29 08:08:15,Engaged in fishing,2.35,4.375,358.35
2024-11-29 08:08:25,Engaged in fishing,2.3,4.600000000000023,358.1
2024-11-29 08:08:35,Engaged in fishing,2.3,1.3999999999999773,357.1
2024-11-29 08:08:45,Engaged in fishing,2.4,2.0,359.1
2024-11-29 08:08:55,Engaged in fishing,2.4,1.1000000000000227,358.35
2024-11-29 08:09:05,Engaged in fishing,2.4,0.19999999999998863,357.6
2024-11-29 08:09:15,Engaged in fishing,2.4,359.29999999999995,356.85
2024-11-29 08:09:25,Engaged in fishing,2.4,358.4,356.1
2024-11-29 08:09:35,Engaged in fishing,2.5,0.5,356.1
2024-11-29 08:09:45,Engaged in fishing,2.5,1.0,356.1
2024-11-29 08:09:55,Engaged in fishing,2.525,0.6999999999999886,355.85
2024-11-29 08:10:05,Engaged in fishing,2.55,0.39999999999997726,355.6
2024-11-29 08:10:15,Engaged in fishing,2.575,0.10000000000002274,355.35
2024-11-29 08:10:25,Engaged in fishing,2.6,359.79999999999995,355.1
2024-11-29 08:10:35,Engaged in fishing,2.55,358.525,355.1
2024-11-29 08:10:45,Engaged in fishing,2.5,357.25,355.1
2024-11-29 08:10:55,Engaged in fishing,2.45,355.975,355.1
2024-11-29 08:11:05,Engaged in fishing,2.4,354.7,355.1
2024-11-29 08:11:15,Engaged in fishing,2.45,356.6,354.6
2024-11-29 08:11:25,Engaged in fishing,2.5,358.5,354.1
