Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:38:06,Under way using engine,5.9,0.0,14.300000000000011
2024-03-21 14:38:16,Under way using engine,5.8,359.5,19.30000000000001
2024-03-21 14:38:26,Under way using engine,5.75,0.35000000000002274,24.30000000000001
2024-03-21 14:38:36,Under way using engine,5.7,1.2000000000000455,29.30000000000001
2024-03-21 14:38:46,Under way using engine,5.65,1.8999999999999773,27.96666666666664
2024-03-21 14:38:56,Under way using engine,5.6000000000000005,2.6000000000000227,26.633333333333326
2024-03-21 14:39:06,Under way using engine,5.550000000000001,3.3000000000000114,25.30000000000001
2024-03-21 14:39:16,Under way using engine,5.5,4.0,23.96666666666664
2024-03-21 14:39:26,Under way using engine,5.45,4.7000000000000455,22.633333333333326
2024-03-21 14:39:36,Under way using engine,5.4,5.399999999999977,21.30000000000001
2024-03-21 14:39:46,Under way using engine,5.371428571428572,5.300000000000011,21.728571428571456
2024-03-21 14:39:56,Under way using engine,5.342857142857143,5.2000000000000455,22.1571428571429
2024-03-21 14:40:06,Under way using engine,5.314285714285715,5.100000000000023,22.58571428571429
2024-03-21 14:40:16,Under way using engine,5.285714285714286,5.0,23.014285714285734
2024-03-21 14:40:26,Under way using engine,5.257142857142857,4.899999999999977,23.44285714285718
2024-03-21 14:40:36,Under way using engine,5.228571428571429,4.800000000000011,23.871428571428567
2024-03-21 14:40:46,Under way using engine,5.2,4.7000000000000455,24.30000000000001
2024-03-21 14:40:56,Under way using engine,5.2,4.550000000000011,24.30000000000001
2024-03-21 14:41:06,Under way using engine,5.2,4.399999999999977,24.30000000000001
2024-03-21 14:41:16,Under way using engine,5.2,4.274999999999977,24.30000000000001
2024-03-21 14:41:26,Under way using engine,5.2,4.149999999999977,24.30000000000001
2024-03-21 14:41:36,Under way using engine,5.2,4.024999999999977,24.30000000000001
2024-03-21 14:41:46,Under way using engine,5.2,3.8999999999999773,24.30000000000001
2024-03-21 14:41:56,Under way using engine,5.2,3.6499999999999773,24.30000000000001
2024-03-21 14:42:06,Under way using engine,5.2,3.3999999999999773,24.30000000000001
2024-03-21 14:42:16,Under way using engine,5.2,3.4750000000000227,24.30000000000001
2024-03-21 14:42:26,Under way using engine,5.2,3.5500000000000114,24.30000000000001
2024-03-21 14:42:36,Under way using engine,5.2,3.625,24.30000000000001
2024-03-21 14:42:46,Under way using engine,5.2,3.7000000000000455,24.30000000000001
2024-03-21 14:42:56,Under way using engine,5.2,3.5,24.80000000000001
2024-03-21 14:43:06,Under way using engine,5.2,3.3000000000000114,25.30000000000001
2024-03-21 14:43:16,Under way using engine,5.2,3.3500000000000227,25.30000000000001
2024-03-21 14:43:26,Under way using engine,5.2,3.3999999999999773,25.30000000000001
2024-03-21 14:43:36,Under way using engine,5.2,3.4500000000000455,25.30000000000001
2024-03-21 14:43:46,Under way using engine,5.2,3.5,25.30000000000001
2024-03-21 14:43:56,Under way using engine,5.2,3.4166666666666288,25.46666666666664
2024-03-21 14:44:06,Under way using engine,5.2,3.3333333333333712,25.633333333333326
2024-03-21 14:44:16,Under way using engine,5.2,3.25,25.80000000000001
2024-03-21 14:44:26,Under way using engine,5.2,3.1666666666666288,25.96666666666664
2024-03-21 14:44:36,Under way using engine,5.2,3.0833333333333712,26.133333333333326
2024-03-21 14:44:46,Under way using engine,5.2,3.0,26.30000000000001
2024-03-21 14:44:56,Under way using engine,5.183333333333334,3.183333333333337,26.30000000000001
2024-03-21 14:45:06,Under way using engine,5.166666666666667,3.3666666666666742,26.30000000000001
2024-03-21 14:45:16,Under way using engine,5.15,3.5500000000000114,26.30000000000001
2024-03-21 14:45:26,Under way using engine,5.133333333333333,3.7333333333333485,26.30000000000001
2024-03-21 14:45:36,Under way using engine,5.116666666666666,3.9166666666666856,26.30000000000001
2024-03-21 14:45:46,Under way using engine,5.1,4.100000000000023,26.30000000000001
2024-03-21 14:45:56,Under way using engine,5.1,4.06666666666672,25.96666666666664
2024-03-21 14:46:06,Under way using engine,5.1,4.033333333333303,25.633333333333326
2024-03-21 14:46:16,Under way using engine,5.1,4.0,25.30000000000001
2024-03-21 14:46:26,Under way using engine,5.1,3.96666666666664,24.96666666666664
2024-03-21 14:46:36,Under way using engine,5.1,3.933333333333337,24.633333333333326
2024-03-21 14:46:46,Under way using engine,5.1,3.8999999999999773,24.30000000000001
2024-03-21 14:46:56,Under way using engine,5.116666666666666,3.7000000000000455,24.46666666666664
2024-03-21 14:47:06,Under way using engine,5.133333333333333,3.5,24.633333333333326
2024-03-21 14:47:16,Under way using engine,5.15,3.3000000000000114,24.80000000000001
2024-03-21 14:47:26,Under way using engine,5.166666666666667,3.1000000000000227,24.96666666666664
2024-03-21 14:47:36,Under way using engine,5.183333333333334,2.8999999999999773,25.133333333333326
2024-03-21 14:47:46,Under way using engine,5.2,2.7000000000000455,25.30000000000001
2024-03-21 14:47:56,Under way using engine,5.2,2.7000000000000455,24.96666666666664
2024-03-21 14:48:06,Under way using engine,5.2,2.7000000000000455,24.633333333333326
2024-03-21 14:48:16,Under way using engine,5.2,2.7000000000000455,24.30000000000001
2024-03-21 14:48:26,Under way using engine,5.2,2.8500000000000227,24.633333333333326
2024-03-21 14:48:36,Under way using engine,5.2,3.0,24.96666666666664
2024-03-21 14:48:46,Under way using engine,5.2,3.1499999999999773,25.30000000000001
2024-03-21 14:48:56,Under way using engine,5.2,3.3000000000000114,25.633333333333326
2024-03-21 14:49:06,Under way using engine,5.2,3.4500000000000455,25.96666666666664
2024-03-21 14:49:16,Under way using engine,5.2,3.6000000000000227,26.30000000000001
2024-03-21 14:49:26,Under way using engine,5.2,3.75,25.80000000000001
2024-03-21 14:49:36,Under way using engine,5.2,3.8999999999999773,25.30000000000001
2024-03-21 14:49:46,Under way using engine,5.2,4.050000000000011,24.80000000000001
2024-03-21 14:49:56,Under way using engine,5.2,4.2000000000000455,24.30000000000001
2024-03-21 14:50:06,Under way using engine,5.2,4.350000000000023,23.80000000000001
2024-03-21 14:50:16,Under way using engine,5.2,4.5,23.30000000000001
2024-03-21 14:50:26,Under way using engine,5.225,4.0,23.05000000000001
2024-03-21 14:50:36,Under way using engine,5.25,3.5,22.80000000000001
2024-03-21 14:50:46,Under way using engine,5.275,3.0,22.55000000000001
2024-03-21 14:50:56,Under way using engine,5.3,2.5,22.30000000000001
2024-03-21 14:51:06,Under way using engine,5.3,2.3999999999999773,22.80000000000001
2024-03-21 14:51:16,Under way using engine,5.3,2.3000000000000114,23.30000000000001
2024-03-21 14:51:26,Under way using engine,5.275,2.5249999999999773,23.55000000000001
2024-03-21 14:51:36,Under way using engine,5.25,2.75,23.80000000000001
2024-03-21 14:51:46,Under way using engine,5.225,2.9750000000000227,24.05000000000001
2024-03-21 14:51:56,Under way using engine,5.2,3.2000000000000455,24.30000000000001
2024-03-21 14:52:06,Under way using engine,5.2,3.5500000000000114,24.30000000000001
2024-03-21 14:52:16,Under way using engine,5.2,3.8999999999999773,24.30000000000001
2024-03-21 14:52:26,Under way using engine,5.2,3.9250000000000114,24.05000000000001
2024-03-21 14:52:36,Under way using engine,5.2,3.9500000000000455,23.80000000000001
2024-03-21 14:52:46,Under way using engine,5.2,3.9750000000000227,23.55000000000001
2024-03-21 14:52:56,Under way using engine,5.2,4.0,23.30000000000001
