Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:15:05,Under way using engine,17.9,0.0,0.0
2024-04-18 23:15:15,Under way using engine,17.9,359.96666666666664,0.0
2024-04-18 23:15:25,Under way using engine,17.9,359.93333333333334,0.0
2024-04-18 23:15:35,Under way using engine,17.9,359.9,0.0
2024-04-18 23:15:45,Under way using engine,17.9,359.8666666666667,0.0
2024-04-18 23:15:55,Under way using engine,17.9,359.8333333333333,0.0
2024-04-18 23:16:05,Under way using engine,17.9,359.8,0.0
2024-04-18 23:16:15,Under way using engine,17.9,359.9,0.0
2024-04-18 23:16:25,Under way using engine,17.9,0.0,0.0
2024-04-18 23:16:35,Under way using engine,17.9,0.10000000000002274,0.0
2024-04-18 23:16:45,Under way using engine,17.9,0.19999999999998863,0.0
2024-04-18 23:16:55,Under way using engine,17.9,0.30000000000001137,0.0
2024-04-18 23:17:05,Under way using engine,17.9,0.39999999999997726,0.0
2024-04-18 23:17:15,Under way using engine,17.9,0.4333333333333371,0.0
2024-04-18 23:17:25,Under way using engine,17.9,0.46666666666664014,0.0
2024-04-18 23:17:35,Under way using engine,17.9,0.5,0.0
2024-04-18 23:17:45,Under way using engine,17.9,0.5333333333333599,0.0
2024-04-18 23:17:55,Under way using engine,17.9,0.5666666666666629,0.0
2024-04-18 23:18:05,Under way using engine,17.9,0.6000000000000227,0.0
2024-04-18 23:18:15,Under way using engine,17.9,0.5,359.8333333333333
2024-04-18 23:18:25,Under way using engine,17.9,0.39999999999997726,359.6666666666667
2024-04-18 23:18:35,Under way using engine,17.9,0.30000000000001137,359.5
2024-04-18 23:18:45,Under way using engine,17.9,0.19999999999998863,359.3333333333333
2024-04-18 23:18:55,Under way using engine,17.9,0.10000000000002274,359.1666666666667
2024-04-18 23:19:05,Under way using engine,17.9,0.0,359.0
2024-04-18 23:19:15,Under way using engine,17.9,0.05000000000001137,359.1666666666667
2024-04-18 23:19:25,Under way using engine,17.9,0.10000000000002274,359.3333333333333
2024-04-18 23:19:35,Under way using engine,17.9,0.14999999999997726,359.5
