Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:00:15,Engaged in fishing,2.4,0.0,11.600000000000023
2024-06-19 20:00:25,Engaged in fishing,1.6,31.299999999999955,14.600000000000023
2024-06-19 20:00:35,Engaged in fishing,1.55,27.549999999999955,17.100000000000023
2024-06-19 20:00:45,Engaged in fishing,1.5,23.80000000000001,19.600000000000023
2024-06-19 20:00:55,Engaged in fishing,1.4,35.299999999999955,24.100000000000023
2024-06-19 20:01:05,Engaged in fishing,1.3,46.799999999999955,28.600000000000023
2024-06-19 20:01:15,Engaged in fishing,1.5,37.44999999999999,29.600000000000023
2024-06-19 20:01:25,Engaged in fishing,1.7,28.100000000000023,30.600000000000023
2024-06-19 20:01:35,Engaged in fishing,1.5499999999999998,33.75,31.100000000000023
2024-06-19 20:01:45,Engaged in fishing,1.4,39.39999999999998,31.600000000000023
2024-06-19 20:01:55,Engaged in fishing,1.45,32.25,34.10000000000002
2024-06-19 20:02:05,Engaged in fishing,1.5,25.100000000000023,36.60000000000002
2024-06-19 20:02:15,Engaged in fishing,1.55,46.25,41.10000000000002
2024-06-19 20:02:25,Engaged in fishing,1.6,67.39999999999998,45.60000000000002
2024-06-19 20:02:35,Engaged in fishing,1.2000000000000002,55.950000000000045,33.60000000000002
2024-06-19 20:02:45,Engaged in fishing,0.8,44.5,21.600000000000023
2024-06-19 20:02:55,Engaged in fishing,0.95,45.450000000000045,20.600000000000023
2024-06-19 20:03:05,Engaged in fishing,1.1,46.39999999999998,19.600000000000023
2024-06-19 20:03:15,Engaged in fishing,0.8500000000000001,52.60000000000002,26.100000000000023
2024-06-19 20:03:25,Engaged in fishing,0.6,58.799999999999955,32.60000000000002
2024-06-19 20:03:35,Engaged in fishing,0.8999999999999999,60.049999999999955,16.600000000000023
2024-06-19 20:03:45,Engaged in fishing,1.2,61.299999999999955,0.6000000000000227
2024-06-19 20:03:55,Engaged in fishing,0.85,42.25,5.600000000000023
2024-06-19 20:04:05,Engaged in fishing,0.5,23.19999999999999,10.600000000000023
2024-06-19 20:04:15,Engaged in fishing,1.15,28.899999999999977,25.600000000000023
2024-06-19 20:04:25,Engaged in fishing,1.8,34.60000000000002,40.60000000000002
2024-06-19 20:04:35,Engaged in fishing,1.55,39.19999999999999,36.60000000000002
2024-06-19 20:04:45,Engaged in fishing,1.3,43.799999999999955,32.60000000000002
2024-06-19 20:04:55,Engaged in fishing,1.35,49.049999999999955,30.600000000000023
2024-06-19 20:05:05,Engaged in fishing,1.4,54.299999999999955,28.600000000000023
2024-06-19 20:05:15,Engaged in fishing,1.15,48.10000000000002,27.100000000000023
2024-06-19 20:05:25,Engaged in fishing,0.9,41.89999999999998,25.600000000000023
2024-06-19 20:05:35,Engaged in fishing,1.1,46.700000000000045,20.100000000000023
2024-06-19 20:05:45,Engaged in fishing,1.3,51.5,14.600000000000023
2024-06-19 20:05:55,Engaged in fishing,1.25,40.22500000000002,18.600000000000023
2024-06-19 20:06:05,Engaged in fishing,1.2000000000000002,28.94999999999999,22.600000000000023
2024-06-19 20:06:15,Engaged in fishing,1.15,17.67500000000001,26.600000000000023
2024-06-19 20:06:25,Engaged in fishing,1.1,6.399999999999977,30.600000000000023
2024-06-19 20:06:35,Engaged in fishing,1.35,31.899999999999977,29.100000000000023
2024-06-19 20:06:45,Engaged in fishing,1.6,57.39999999999998,27.600000000000023
2024-06-19 20:06:55,Engaged in fishing,1.65,52.35000000000002,28.850000000000023
2024-06-19 20:07:05,Engaged in fishing,1.7000000000000002,47.299999999999955,30.100000000000023
2024-06-19 20:07:15,Engaged in fishing,1.75,42.25,31.350000000000023
2024-06-19 20:07:25,Engaged in fishing,1.8,37.19999999999999,32.60000000000002
2024-06-19 20:07:35,Engaged in fishing,2.0,40.549999999999955,35.60000000000002
2024-06-19 20:07:45,Engaged in fishing,2.2,43.89999999999998,38.60000000000002
2024-06-19 20:07:55,Engaged in fishing,2.1,43.35000000000002,36.60000000000002
2024-06-19 20:08:05,Engaged in fishing,2.0,42.799999999999955,34.60000000000002
2024-06-19 20:08:15,Engaged in fishing,1.9,42.25,32.60000000000002
2024-06-19 20:08:25,Engaged in fishing,1.8,41.69999999999999,30.600000000000023
2024-06-19 20:08:35,Engaged in fishing,1.75,46.7833333333333,41.43333333333334
2024-06-19 20:08:45,Engaged in fishing,1.7,51.866666666666674,52.26666666666665
2024-06-19 20:08:55,Engaged in fishing,1.65,56.94999999999999,63.10000000000002
2024-06-19 20:09:05,Engaged in fishing,1.6,62.0333333333333,73.93333333333334
2024-06-19 20:09:15,Engaged in fishing,1.55,67.11666666666667,84.76666666666665
2024-06-19 20:09:25,Engaged in fishing,1.5,72.19999999999999,95.60000000000002
2024-06-19 20:09:35,Engaged in fishing,1.15,68.79999999999995,105.10000000000002
2024-06-19 20:09:45,Engaged in fishing,0.8,65.39999999999998,114.60000000000002
2024-06-19 20:09:55,Engaged in fishing,0.8500000000000001,63.22500000000002,121.85000000000002
2024-06-19 20:10:05,Engaged in fishing,0.9,61.049999999999955,129.10000000000002
2024-06-19 20:10:15,Engaged in fishing,0.95,58.875,136.35000000000002
2024-06-19 20:10:25,Engaged in fishing,1.0,56.69999999999999,143.60000000000002
2024-06-19 20:10:35,Engaged in fishing,0.95,52.5,139.60000000000002
2024-06-19 20:10:45,Engaged in fishing,0.9,48.299999999999955,135.60000000000002
2024-06-19 20:10:55,Engaged in fishing,0.8,53.94999999999999,127.35000000000002
2024-06-19 20:11:05,Engaged in fishing,0.7,59.60000000000002,119.10000000000002
2024-06-19 20:11:15,Engaged in fishing,0.6,65.25,110.85000000000002
2024-06-19 20:11:25,Engaged in fishing,0.5,70.89999999999998,102.60000000000002
2024-06-19 20:11:35,Engaged in fishing,0.6,76.5,98.60000000000002
2024-06-19 20:11:45,Engaged in fishing,0.7,26.5,88.60000000000002
2024-06-19 20:11:55,Engaged in fishing,0.9,44.25,84.10000000000002
2024-06-19 20:12:05,Engaged in fishing,1.1,62.0,79.60000000000002
2024-06-19 20:12:15,Engaged in fishing,1.05,53.85000000000002,86.60000000000002
2024-06-19 20:12:25,Engaged in fishing,1.0,45.69999999999999,93.60000000000002
2024-06-19 20:12:35,Engaged in fishing,0.7,42.19999999999999,94.60000000000002
2024-06-19 20:12:45,Engaged in fishing,0.85,53.049999999999955,99.10000000000002
2024-06-19 20:12:55,Engaged in fishing,1.0,63.89999999999998,103.60000000000002
2024-06-19 20:13:05,Engaged in fishing,1.2,38.89999999999998,105.60000000000002
2024-06-19 20:13:15,Engaged in fishing,0.85,59.39999999999998,101.10000000000002
2024-06-19 20:13:25,Engaged in fishing,0.5,79.89999999999998,96.60000000000002
2024-06-19 20:13:35,Engaged in fishing,1.0,34.799999999999955,93.60000000000002
2024-06-19 20:13:45,Engaged in fishing,1.0,42.85000000000002,96.10000000000002
2024-06-19 20:13:55,Engaged in fishing,1.0,50.89999999999998,98.60000000000002
2024-06-19 20:14:05,Engaged in fishing,1.2,61.69999999999999,99.60000000000002
2024-06-19 20:14:15,Engaged in fishing,1.0,68.44999999999999,100.10000000000002
2024-06-19 20:14:25,Engaged in fishing,0.8,75.19999999999999,100.60000000000002
2024-06-19 20:14:35,Engaged in fishing,0.8333333333333334,78.4666666666667,100.93333333333328
2024-06-19 20:14:45,Engaged in fishing,0.8666666666666667,81.73333333333335,101.26666666666665
2024-06-19 20:14:55,Engaged in fishing,0.9,85.0,101.60000000000002
2024-06-19 20:15:05,Engaged in fishing,0.8,56.799999999999955,114.60000000000002
