Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:22:38,Engaged in fishing,2.3,0.0,355.9
2024-03-12 05:22:48,Engaged in fishing,2.2666666666666666,0.30000000000001137,356.23333333333335
2024-03-12 05:22:58,Engaged in fishing,2.2333333333333334,0.6000000000000227,356.56666666666666
2024-03-12 05:23:08,Engaged in fishing,2.2,0.8999999999999773,356.9
2024-03-12 05:23:18,Engaged in fishing,2.166666666666667,0.39999999999997726,357.23333333333335
2024-03-12 05:23:28,Engaged in fishing,2.1333333333333333,359.9,357.56666666666666
2024-03-12 05:23:38,Engaged in fishing,2.1,359.4,357.9
2024-03-12 05:23:48,Engaged in fishing,2.1,358.73333333333335,356.9
2024-03-12 05:23:58,Engaged in fishing,2.1,358.06666666666666,355.9
2024-03-12 05:24:08,Engaged in fishing,2.1,357.4,354.9
2024-03-12 05:24:18,Engaged in fishing,2.2333333333333334,357.0,355.23333333333335
2024-03-12 05:24:28,Engaged in fishing,2.3666666666666667,356.6,355.56666666666666
2024-03-12 05:24:38,Engaged in fishing,2.5,356.2,355.9
2024-03-12 05:24:48,Engaged in fishing,2.533333333333333,356.7,355.9
2024-03-12 05:24:58,Engaged in fishing,2.566666666666667,357.2,355.9
2024-03-12 05:25:08,Engaged in fishing,2.6,357.7,355.9
2024-03-12 05:25:18,Engaged in fishing,2.6,357.73333333333335,355.73333333333335
2024-03-12 05:25:28,Engaged in fishing,2.6,357.76666666666665,355.56666666666666
2024-03-12 05:25:38,Engaged in fishing,2.6,357.8,355.4
2024-03-12 05:25:48,Engaged in fishing,2.6,357.8333333333333,355.23333333333335
2024-03-12 05:25:58,Engaged in fishing,2.6,357.8666666666667,355.06666666666666
2024-03-12 05:26:08,Engaged in fishing,2.6,357.9,354.9
2024-03-12 05:26:18,Engaged in fishing,2.566666666666667,357.9166666666667,354.56666666666666
2024-03-12 05:26:28,Engaged in fishing,2.533333333333333,357.93333333333334,354.23333333333335
2024-03-12 05:26:38,Engaged in fishing,2.5,357.95,353.9
2024-03-12 05:26:48,Engaged in fishing,2.466666666666667,357.9666666666667,353.56666666666666
2024-03-12 05:26:58,Engaged in fishing,2.433333333333333,357.98333333333335,353.23333333333335
2024-03-12 05:27:08,Engaged in fishing,2.4,358.0,352.9
2024-03-12 05:27:18,Engaged in fishing,2.4,356.9166666666667,352.73333333333335
2024-03-12 05:27:28,Engaged in fishing,2.4,355.8333333333333,352.56666666666666
2024-03-12 05:27:38,Engaged in fishing,2.4,354.75,352.4
2024-03-12 05:27:48,Engaged in fishing,2.4,353.6666666666667,352.23333333333335
2024-03-12 05:27:58,Engaged in fishing,2.4,352.5833333333333,352.06666666666666
2024-03-12 05:28:08,Engaged in fishing,2.4,351.5,351.9
2024-03-12 05:28:18,Engaged in fishing,2.3916666666666666,351.7416666666667,351.81666666666666
2024-03-12 05:28:28,Engaged in fishing,2.3833333333333333,351.98333333333335,351.73333333333335
2024-03-12 05:28:38,Engaged in fishing,2.375,352.225,351.65
2024-03-12 05:28:48,Engaged in fishing,2.3666666666666667,352.4666666666667,351.56666666666666
2024-03-12 05:28:58,Engaged in fishing,2.3583333333333334,352.7083333333333,351.48333333333335
2024-03-12 05:29:08,Engaged in fishing,2.35,352.95,351.4
2024-03-12 05:29:18,Engaged in fishing,2.3416666666666663,353.19166666666666,351.31666666666666
2024-03-12 05:29:28,Engaged in fishing,2.333333333333333,353.43333333333334,351.23333333333335
2024-03-12 05:29:38,Engaged in fishing,2.325,353.675,351.15
2024-03-12 05:29:48,Engaged in fishing,2.3166666666666664,353.9166666666667,351.06666666666666
2024-03-12 05:29:58,Engaged in fishing,2.308333333333333,354.1583333333333,350.98333333333335
2024-03-12 05:30:08,Engaged in fishing,2.3,354.4,350.9
2024-03-12 05:30:18,Engaged in fishing,2.35,353.85,350.9
2024-03-12 05:30:28,Engaged in fishing,2.4,353.3,350.9
2024-03-12 05:30:38,Engaged in fishing,2.4,352.875,350.65
2024-03-12 05:30:48,Engaged in fishing,2.4,352.45,350.4
2024-03-12 05:30:58,Engaged in fishing,2.4,352.025,350.15
2024-03-12 05:31:08,Engaged in fishing,2.4,351.6,349.9
2024-03-12 05:31:18,Engaged in fishing,2.38,351.72,350.3
2024-03-12 05:31:28,Engaged in fishing,2.36,351.84,350.7
2024-03-12 05:31:38,Engaged in fishing,2.34,351.96,351.1
2024-03-12 05:31:48,Engaged in fishing,2.32,352.08,351.5
2024-03-12 05:31:58,Engaged in fishing,2.3,352.2,351.9
2024-03-12 05:32:08,Engaged in fishing,2.3,352.1,349.9
2024-03-12 05:32:18,Engaged in fishing,2.3,352.05,350.4
2024-03-12 05:32:28,Engaged in fishing,2.3,352.0,350.9
2024-03-12 05:32:38,Engaged in fishing,2.3,352.1666666666667,351.23333333333335
2024-03-12 05:32:48,Engaged in fishing,2.3,352.3333333333333,351.56666666666666
2024-03-12 05:32:58,Engaged in fishing,2.3,352.5,351.9
2024-03-12 05:33:08,Engaged in fishing,2.4,354.0,351.9
2024-03-12 05:33:18,Engaged in fishing,2.35,353.55,351.9
2024-03-12 05:33:28,Engaged in fishing,2.3,353.1,351.9
2024-03-12 05:33:38,Engaged in fishing,2.333333333333333,353.26666666666665,351.9
2024-03-12 05:33:48,Engaged in fishing,2.3666666666666667,353.43333333333334,351.9
2024-03-12 05:33:58,Engaged in fishing,2.4,353.6,351.9
2024-03-12 05:34:08,Engaged in fishing,2.3,353.0,350.9
2024-03-12 05:34:18,Engaged in fishing,2.4,353.1,350.9
2024-03-12 05:34:28,Engaged in fishing,2.4,351.9,351.9
2024-03-12 05:34:38,Engaged in fishing,2.375,351.7,351.65
2024-03-12 05:34:48,Engaged in fishing,2.35,351.5,351.4
2024-03-12 05:34:58,Engaged in fishing,2.325,351.3,351.15
2024-03-12 05:35:08,Engaged in fishing,2.3,351.1,350.9
2024-03-12 05:35:18,Engaged in fishing,2.35,350.75,351.4
2024-03-12 05:35:28,Engaged in fishing,2.4,350.4,351.9
2024-03-12 05:35:38,Engaged in fishing,2.4,351.1,350.9
2024-03-12 05:35:48,Engaged in fishing,2.3666666666666667,351.4666666666667,350.9
2024-03-12 05:35:58,Engaged in fishing,2.333333333333333,351.8333333333333,350.9
2024-03-12 05:36:08,Engaged in fishing,2.3,352.2,350.9
2024-03-12 05:36:18,Engaged in fishing,2.3,352.0,350.9
2024-03-12 05:36:28,Engaged in fishing,2.3,352.4,351.9
2024-03-12 05:36:38,Engaged in fishing,2.3,352.6,351.9
2024-03-12 05:36:48,Engaged in fishing,2.333333333333333,352.4666666666667,352.23333333333335
2024-03-12 05:36:58,Engaged in fishing,2.3666666666666667,352.3333333333333,352.56666666666666
2024-03-12 05:37:08,Engaged in fishing,2.4,352.2,352.9
2024-03-12 05:37:18,Engaged in fishing,2.4,353.4,350.9
2024-03-12 05:37:28,Engaged in fishing,2.4,353.1,352.9
