Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:21:34,Under way using engine,0.2,0.0,247.0
2024-06-22 13:21:44,Under way using engine,4.1,241.10000000000002,217.0
2024-06-22 13:21:54,Under way using engine,7.3,208.89999999999998,188.0
2024-06-22 13:22:04,Under way using engine,10.4,188.70000000000005,172.0
2024-06-22 13:22:14,Under way using engine,13.5,168.5,156.0
2024-06-22 13:22:24,Under way using engine,14.45,153.79999999999995,151.0
2024-06-22 13:22:34,Under way using engine,15.4,139.10000000000002,146.0
2024-06-22 13:22:44,Under way using engine,16.7,145.7,143.0
2024-06-22 13:22:54,Under way using engine,18.2,139.10000000000002,140.0
2024-06-22 13:23:04,Under way using engine,19.2,136.55,137.5
2024-06-22 13:23:14,Under way using engine,20.2,134.0,135.0
2024-06-22 13:23:24,Under way using engine,21.05,135.05,136.5
2024-06-22 13:23:34,Under way using engine,21.9,136.10000000000002,138.0
2024-06-22 13:23:44,Under way using engine,22.4,136.7,136.0
2024-06-22 13:23:54,Under way using engine,22.45,136.03750000000002,136.375
2024-06-22 13:24:04,Under way using engine,22.5,135.375,136.75
2024-06-22 13:24:14,Under way using engine,22.55,134.71249999999998,137.125
2024-06-22 13:24:24,Under way using engine,22.6,134.05,137.5
2024-06-22 13:24:34,Under way using engine,22.65,133.3875,137.875
2024-06-22 13:24:44,Under way using engine,22.7,132.72500000000002,138.25
2024-06-22 13:24:54,Under way using engine,22.75,132.0625,138.625
2024-06-22 13:25:04,Under way using engine,22.8,131.39999999999998,139.0
2024-06-22 13:25:14,Under way using engine,22.62857142857143,132.55714285714282,139.28571428571428
2024-06-22 13:25:24,Under way using engine,22.45714285714286,133.71428571428572,139.57142857142856
2024-06-22 13:25:34,Under way using engine,22.28571428571429,134.87142857142857,139.8571428571429
2024-06-22 13:25:44,Under way using engine,22.114285714285717,136.02857142857147,140.1428571428571
2024-06-22 13:25:54,Under way using engine,21.942857142857143,137.1857142857143,140.42857142857144
2024-06-22 13:26:04,Under way using engine,21.77142857142857,138.34285714285716,140.71428571428572
2024-06-22 13:26:14,Under way using engine,21.6,139.5,141.0
2024-06-22 13:26:24,Under way using engine,22.3,136.89999999999998,137.5
2024-06-22 13:26:34,Under way using engine,23.0,134.3,134.0
2024-06-22 13:26:44,Under way using engine,23.15,132.72500000000002,132.75
2024-06-22 13:26:54,Under way using engine,23.3,131.14999999999998,131.5
2024-06-22 13:27:04,Under way using engine,23.450000000000003,129.575,130.25
2024-06-22 13:27:14,Under way using engine,23.6,128.0,129.0
2024-06-22 13:27:24,Under way using engine,23.1,126.0,126.0
2024-06-22 13:27:34,Under way using engine,23.0,126.10000000000002,137.0
2024-06-22 13:27:44,Under way using engine,23.3,135.0,132.0
2024-06-22 13:27:54,Under way using engine,23.2,123.69999999999999,125.0
2024-06-22 13:28:04,Under way using engine,23.45,125.39999999999998,125.0
2024-06-22 13:28:14,Under way using engine,23.7,127.10000000000002,125.0
2024-06-22 13:28:24,Under way using engine,23.7,123.30000000000001,120.0
2024-06-22 13:28:34,Under way using engine,23.5,119.10000000000002,107.0
2024-06-22 13:28:44,Under way using engine,18.1,102.69999999999999,110.0
2024-06-22 13:28:54,Under way using engine,11.5,109.60000000000002,131.0
2024-06-22 13:29:04,Under way using engine,8.6,114.14999999999998,111.5
2024-06-22 13:29:14,Under way using engine,5.7,118.69999999999999,92.0
2024-06-22 13:29:24,Under way using engine,4.9,87.39999999999998,48.0
2024-06-22 13:29:34,Under way using engine,3.3,59.0,6.0
2024-06-22 13:29:44,Under way using engine,2.2,38.0,331.0
2024-06-22 13:29:54,Under way using engine,1.7,58.5,304.0
2024-06-22 13:30:04,Under way using engine,1.7,2.6999999999999886,289.0
2024-06-22 13:30:14,Under way using engine,1.3,341.8,283.0
2024-06-22 13:30:24,Under way using engine,1.4,9.600000000000023,266.0
2024-06-22 13:30:34,Under way using engine,3.0,62.39999999999998,266.0
2024-06-22 13:30:44,Under way using engine,3.5,72.89999999999998,263.0
2024-06-22 13:30:54,Under way using engine,3.6,56.39999999999998,240.0
2024-06-22 13:31:04,Under way using engine,2.1,36.80000000000001,211.0
2024-06-22 13:31:14,Under way using engine,0.9,265.29999999999995,194.0
2024-06-22 13:31:24,Under way using engine,1.5,198.70000000000005,197.0
2024-06-22 13:31:34,Under way using engine,2.6,195.60000000000002,202.0
2024-06-22 13:31:44,Under way using engine,1.9,199.89999999999998,205.0
2024-06-22 13:31:54,Under way using engine,2.3,205.20000000000005,207.0
2024-06-22 13:32:04,Under way using engine,2.7,206.89999999999998,223.0
2024-06-22 13:32:14,Under way using engine,1.8,220.60000000000002,237.0
2024-06-22 13:32:24,Under way using engine,1.7,239.10000000000002,250.0
2024-06-22 13:32:34,Under way using engine,1.5,249.0,262.0
2024-06-22 13:32:44,Under way using engine,1.5,259.79999999999995,273.0
2024-06-22 13:32:54,Under way using engine,1.3,266.0,287.0
2024-06-22 13:33:04,Under way using engine,1.1,282.79999999999995,299.0
2024-06-22 13:33:14,Under way using engine,0.9,302.1,309.0
2024-06-22 13:33:24,Under way using engine,0.3,307.1,320.0
2024-06-22 13:33:34,Under way using engine,0.9,326.9,330.0
2024-06-22 13:33:44,Under way using engine,0.8,328.6,341.0
2024-06-22 13:33:54,Under way using engine,0.9,342.6,346.0
2024-06-22 13:34:04,Under way using engine,0.6,351.2,350.0
2024-06-22 13:34:14,Under way using engine,0.7,355.0,346.0
2024-06-22 13:34:24,Under way using engine,0.3,12.800000000000011,341.0
2024-06-22 13:34:34,Under way using engine,0.0,12.800000000000011,336.0
2024-06-22 13:34:44,Under way using engine,0.0,12.800000000000011,150.5
2024-06-22 13:34:54,Under way using engine,0.0,12.800000000000011,325.0
2024-06-22 13:35:04,Under way using engine,0.1,26.94999999999999,317.5
2024-06-22 13:35:14,Under way using engine,0.2,41.10000000000002,310.0
2024-06-22 13:35:24,Under way using engine,0.5,41.89999999999998,303.0
2024-06-22 13:35:34,Under way using engine,0.1,39.80000000000001,300.0
2024-06-22 13:35:44,Under way using engine,0.0,39.80000000000001,299.0
2024-06-22 13:35:54,Under way using engine,0.0,39.80000000000001,300.0
2024-06-22 13:36:04,Under way using engine,0.0,39.80000000000001,297.0
2024-06-22 13:36:14,Under way using engine,0.1,39.80000000000001,295.0
2024-06-22 13:36:24,Under way using engine,0.0,39.80000000000001,293.0
