Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:22:03,Under way using engine,8.5,0.0,358.8
2024-11-24 05:22:13,Under way using engine,8.5,359.05,358.3
2024-11-24 05:22:23,Under way using engine,8.5,358.1,357.8
2024-11-24 05:22:33,Under way using engine,8.533333333333333,357.23333333333335,358.46666666666664
2024-11-24 05:22:43,Under way using engine,8.566666666666666,356.3666666666667,359.1333333333333
2024-11-24 05:22:53,Under way using engine,8.6,355.5,359.8
2024-11-24 05:23:03,Under way using engine,8.6,358.0,0.8000000000000114
2024-11-24 05:23:13,Under way using engine,8.649999999999999,359.5,0.8000000000000114
2024-11-24 05:23:23,Under way using engine,8.7,1.0,0.8000000000000114
2024-11-24 05:23:33,Under way using engine,8.733333333333333,0.4333333333333371,0.13333333333332575
2024-11-24 05:23:43,Under way using engine,8.766666666666667,359.8666666666667,359.46666666666664
2024-11-24 05:23:53,Under way using engine,8.8,359.3,358.8
2024-11-24 05:24:03,Under way using engine,8.8,359.6,357.8
2024-11-24 05:24:13,Under way using engine,8.8,358.45000000000005,357.8
2024-11-24 05:24:23,Under way using engine,8.8,357.3,357.8
2024-11-24 05:24:33,Under way using engine,8.8,357.45000000000005,358.3
2024-11-24 05:24:43,Under way using engine,8.8,357.6,358.8
2024-11-24 05:24:53,Under way using engine,8.9,356.70000000000005,359.8
2024-11-24 05:25:03,Under way using engine,8.9,357.8,0.8000000000000114
2024-11-24 05:25:13,Under way using engine,8.95,359.20000000000005,359.8
2024-11-24 05:25:23,Under way using engine,9.0,0.6000000000000227,358.8
2024-11-24 05:25:33,Under way using engine,8.95,359.3,358.3
2024-11-24 05:25:43,Under way using engine,8.9,358.0,357.8
2024-11-24 05:25:53,Under way using engine,8.9,358.1,357.8
2024-11-24 05:26:03,Under way using engine,8.9,358.6,356.8
2024-11-24 05:26:13,Under way using engine,8.850000000000001,357.4,357.8
2024-11-24 05:26:23,Under way using engine,8.8,356.20000000000005,358.8
2024-11-24 05:26:33,Under way using engine,8.850000000000001,357.65,359.3
2024-11-24 05:26:43,Under way using engine,8.9,359.1,359.8
2024-11-24 05:26:53,Under way using engine,8.9,358.5,1.8000000000000114
2024-11-24 05:27:03,Under way using engine,8.9,359.70000000000005,1.8000000000000114
2024-11-24 05:27:13,Under way using engine,8.9,0.8999999999999773,1.8000000000000114
2024-11-24 05:27:23,Under way using engine,8.9,2.1000000000000227,1.8000000000000114
2024-11-24 05:27:33,Under way using engine,8.9,2.1000000000000227,0.8000000000000114
2024-11-24 05:27:43,Under way using engine,8.9,2.1000000000000227,359.8
2024-11-24 05:27:53,Under way using engine,8.8,1.7000000000000455,0.8000000000000114
2024-11-24 05:28:03,Under way using engine,8.833333333333334,1.8999999999999773,1.4666666666666401
2024-11-24 05:28:13,Under way using engine,8.866666666666667,2.1000000000000227,2.1333333333333258
2024-11-24 05:28:23,Under way using engine,8.9,2.3000000000000114,2.8000000000000114
2024-11-24 05:28:33,Under way using engine,8.95,2.8500000000000227,2.8000000000000114
2024-11-24 05:28:43,Under way using engine,9.0,3.3999999999999773,2.8000000000000114
2024-11-24 05:28:53,Under way using engine,9.0,3.8999999999999773,1.8000000000000114
2024-11-24 05:29:03,Under way using engine,8.9,3.066666666666663,1.4666666666666401
2024-11-24 05:29:13,Under way using engine,8.799999999999999,2.2333333333333485,1.1333333333333258
2024-11-24 05:29:23,Under way using engine,8.7,1.3999999999999773,0.8000000000000114
2024-11-24 05:29:33,Under way using engine,8.75,1.1000000000000227,1.3000000000000114
2024-11-24 05:29:43,Under way using engine,8.8,0.8000000000000114,1.8000000000000114
2024-11-24 05:29:53,Under way using engine,8.8,1.0,2.8000000000000114
2024-11-24 05:30:03,Under way using engine,8.8,1.2333333333333485,1.8000000000000114
2024-11-24 05:30:13,Under way using engine,8.8,1.4666666666666401,0.8000000000000114
2024-11-24 05:30:23,Under way using engine,8.8,1.7000000000000455,359.8
2024-11-24 05:30:33,Under way using engine,8.75,1.5,0.30000000000001137
2024-11-24 05:30:43,Under way using engine,8.7,1.3000000000000114,0.8000000000000114
2024-11-24 05:30:53,Under way using engine,8.8,0.6000000000000227,1.8000000000000114
2024-11-24 05:31:03,Under way using engine,8.833333333333334,1.5666666666667197,2.1333333333333258
2024-11-24 05:31:13,Under way using engine,8.866666666666667,2.533333333333303,2.46666666666664
2024-11-24 05:31:23,Under way using engine,8.9,3.5,2.8000000000000114
2024-11-24 05:31:33,Under way using engine,8.95,3.4500000000000455,2.8000000000000114
2024-11-24 05:31:43,Under way using engine,9.0,3.3999999999999773,2.8000000000000114
2024-11-24 05:31:53,Under way using engine,9.1,4.899999999999977,1.8000000000000114
2024-11-24 05:32:03,Under way using engine,9.033333333333331,4.333333333333371,357.1333333333333
2024-11-24 05:32:13,Under way using engine,8.966666666666667,3.7666666666666515,352.46666666666664
2024-11-24 05:32:23,Under way using engine,8.9,3.2000000000000455,347.8
2024-11-24 05:32:33,Under way using engine,8.766666666666667,356.6,342.1333333333333
2024-11-24 05:32:43,Under way using engine,8.633333333333333,350.0,336.46666666666664
2024-11-24 05:32:53,Under way using engine,8.5,343.4,330.8
2024-11-24 05:33:03,Under way using engine,8.4,337.0333333333333,324.4666666666667
2024-11-24 05:33:13,Under way using engine,8.299999999999999,330.6666666666667,318.1333333333333
2024-11-24 05:33:23,Under way using engine,8.2,324.3,311.8
2024-11-24 05:33:33,Under way using engine,8.233333333333333,318.0,306.4666666666667
2024-11-24 05:33:43,Under way using engine,8.266666666666667,311.70000000000005,301.1333333333333
2024-11-24 05:33:53,Under way using engine,8.3,305.4,295.8
2024-11-24 05:34:03,Under way using engine,8.333333333333334,299.20000000000005,290.4666666666667
2024-11-24 05:34:13,Under way using engine,8.366666666666667,293.0,285.1333333333333
2024-11-24 05:34:23,Under way using engine,8.4,286.8,279.8
2024-11-24 05:34:33,Under way using engine,8.4,286.8,279.8
2024-11-24 05:34:43,Under way using engine,8.4,286.8,279.8
2024-11-24 05:34:53,Under way using engine,8.4,286.8,279.8
2024-11-24 05:35:03,Under way using engine,8.4,286.8,279.8
2024-11-24 05:35:13,Under way using engine,8.4,286.8,279.8
2024-11-24 05:35:23,Under way using engine,8.4,286.8,279.8
2024-11-24 05:35:33,Under way using engine,8.4,286.8,279.8
2024-11-24 05:35:43,Under way using engine,8.4,286.8,279.8
2024-11-24 05:35:53,Under way using engine,8.4,286.8,279.8
2024-11-24 05:36:03,Under way using engine,8.4,286.8,279.8
2024-11-24 05:36:13,Under way using engine,8.4,286.8,279.8
2024-11-24 05:36:23,Under way using engine,8.4,286.8,279.8
2024-11-24 05:36:33,Under way using engine,8.4,286.8,279.8
2024-11-24 05:36:43,Under way using engine,8.4,286.8,279.8
2024-11-24 05:36:53,Under way using engine,8.4,286.8,279.8
