Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:34:08,Restricted maneuverability,6.0,0.0,355.3
2024-05-25 11:34:18,Restricted maneuverability,5.966666666666667,359.8,355.4666666666667
2024-05-25 11:34:28,Restricted maneuverability,5.933333333333334,359.6,355.6333333333333
2024-05-25 11:34:38,Restricted maneuverability,5.9,359.4,355.8
2024-05-25 11:34:48,Restricted maneuverability,5.866666666666666,359.20000000000005,355.9666666666667
2024-05-25 11:34:58,Restricted maneuverability,5.833333333333333,359.0,356.1333333333333
2024-05-25 11:35:08,Restricted maneuverability,5.8,358.8,356.3
2024-05-25 11:35:18,Restricted maneuverability,5.82,358.64,356.3
2024-05-25 11:35:28,Restricted maneuverability,5.84,358.48,356.3
2024-05-25 11:35:38,Restricted maneuverability,5.86,358.32,356.3
2024-05-25 11:35:48,Restricted maneuverability,5.88,358.16,356.3
2024-05-25 11:35:58,Restricted maneuverability,5.9,358.0,356.3
2024-05-25 11:36:08,Restricted maneuverability,5.9,357.9,356.3
2024-05-25 11:36:18,Restricted maneuverability,5.9,357.94,356.3
2024-05-25 11:36:28,Restricted maneuverability,5.9,357.98,356.3
2024-05-25 11:36:38,Restricted maneuverability,5.9,358.02,356.3
2024-05-25 11:36:48,Restricted maneuverability,5.9,358.06000000000006,356.3
2024-05-25 11:36:58,Restricted maneuverability,5.9,358.1,356.3
2024-05-25 11:37:08,Restricted maneuverability,5.9,358.48333333333335,356.3
2024-05-25 11:37:18,Restricted maneuverability,5.9,358.8666666666667,356.3
2024-05-25 11:37:28,Restricted maneuverability,5.9,359.25,356.3
2024-05-25 11:37:38,Restricted maneuverability,5.9,359.6333333333333,356.3
2024-05-25 11:37:48,Restricted maneuverability,5.9,0.01666666666665151,356.3
2024-05-25 11:37:58,Restricted maneuverability,5.9,0.39999999999997726,356.3
2024-05-25 11:38:08,Restricted maneuverability,5.883333333333334,0.30000000000001137,356.3
2024-05-25 11:38:18,Restricted maneuverability,5.866666666666667,0.20000000000004547,356.3
2024-05-25 11:38:28,Restricted maneuverability,5.85,0.10000000000002274,356.3
2024-05-25 11:38:38,Restricted maneuverability,5.833333333333333,0.0,356.3
2024-05-25 11:38:48,Restricted maneuverability,5.816666666666666,359.9,356.3
2024-05-25 11:38:58,Restricted maneuverability,5.8,359.8,356.3
2024-05-25 11:39:08,Restricted maneuverability,5.8,359.5666666666667,356.3
2024-05-25 11:39:18,Restricted maneuverability,5.8,359.33333333333337,356.3
2024-05-25 11:39:28,Restricted maneuverability,5.8,359.1,356.3
2024-05-25 11:39:38,Restricted maneuverability,5.8,359.1666666666667,356.6333333333333
2024-05-25 11:39:48,Restricted maneuverability,5.8,359.23333333333335,356.9666666666667
2024-05-25 11:39:58,Restricted maneuverability,5.8,359.3,357.3
2024-05-25 11:40:08,Restricted maneuverability,5.8,0.2333333333333485,356.3
2024-05-25 11:40:18,Restricted maneuverability,5.8,1.1666666666666856,355.3
2024-05-25 11:40:28,Restricted maneuverability,5.8,2.1000000000000227,354.3
2024-05-25 11:40:38,Restricted maneuverability,5.8,1.933333333333394,354.6333333333333
2024-05-25 11:40:48,Restricted maneuverability,5.8,1.7666666666666515,354.9666666666667
2024-05-25 11:40:58,Restricted maneuverability,5.8,1.6000000000000227,355.3
2024-05-25 11:41:08,Restricted maneuverability,5.8,1.1666666666666856,354.6333333333333
2024-05-25 11:41:18,Restricted maneuverability,5.8,0.7333333333333485,353.9666666666667
2024-05-25 11:41:28,Restricted maneuverability,5.8,0.30000000000001137,353.3
2024-05-25 11:41:38,Restricted maneuverability,5.766666666666667,359.73333333333335,352.6333333333333
2024-05-25 11:41:48,Restricted maneuverability,5.733333333333333,359.1666666666667,351.9666666666667
2024-05-25 11:41:58,Restricted maneuverability,5.7,358.6,351.3
2024-05-25 11:42:08,Restricted maneuverability,5.7,357.83333333333337,350.9666666666667
2024-05-25 11:42:18,Restricted maneuverability,5.7,357.0666666666667,350.6333333333333
2024-05-25 11:42:28,Restricted maneuverability,5.7,356.3,350.3
2024-05-25 11:42:38,Restricted maneuverability,5.65,355.85,351.3
2024-05-25 11:42:48,Restricted maneuverability,5.6,355.4,352.3
2024-05-25 11:42:58,Restricted maneuverability,5.6,355.3,351.3
2024-05-25 11:43:08,Restricted maneuverability,5.6,355.34000000000003,351.1
2024-05-25 11:43:18,Restricted maneuverability,5.6,355.38,350.9
2024-05-25 11:43:28,Restricted maneuverability,5.6,355.42,350.70000000000005
2024-05-25 11:43:38,Restricted maneuverability,5.6,355.46000000000004,350.5
