Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:09:45,Under way using engine,0.1,0.0,0.39999999999997726
2024-03-29 06:09:55,Under way using engine,0.1,153.54999999999995,0.39999999999997726
2024-03-29 06:10:05,Under way using engine,0.1,307.0999999999999,0.39999999999997726
2024-03-29 06:10:15,Under way using engine,0.15,195.54999999999995,359.9
2024-03-29 06:10:25,Under way using engine,0.2,84.0,359.4
2024-03-29 06:10:35,Under way using engine,0.1,87.39999999999998,359.4
2024-03-29 06:10:45,Under way using engine,0.0,359.6,359.4
2024-03-29 06:10:55,Under way using engine,0.1,117.55000000000001,359.9
2024-03-29 06:11:05,Under way using engine,0.2,235.5,0.39999999999997726
2024-03-29 06:11:15,Under way using engine,0.25,156.14999999999998,0.39999999999997726
2024-03-29 06:11:25,Under way using engine,0.3,76.80000000000001,0.39999999999997726
2024-03-29 06:11:35,Under way using engine,0.0,72.19999999999999,359.4
2024-03-29 06:11:45,Under way using engine,0.1,359.6,359.4
2024-03-29 06:11:55,Under way using engine,0.15,63.44999999999999,358.9
2024-03-29 06:12:05,Under way using engine,0.2,127.30000000000001,358.4
2024-03-29 06:12:15,Under way using engine,0.35,94.14999999999998,357.4
2024-03-29 06:12:25,Under way using engine,0.5,61.0,356.4
2024-03-29 06:12:35,Under way using engine,0.1,357.1,357.4
2024-03-29 06:12:45,Under way using engine,0.2,26.30000000000001,359.4
2024-03-29 06:12:55,Under way using engine,0.1666666666666666,47.10000000000002,0.39999999999997726
2024-03-29 06:13:05,Under way using engine,0.1333333333333333,67.89999999999998,1.3999999999999773
2024-03-29 06:13:15,Under way using engine,0.1,88.69999999999999,2.3999999999999773
2024-03-29 06:13:25,Under way using engine,0.2,47.30000000000001,0.39999999999997726
2024-03-29 06:13:35,Under way using engine,0.1,88.10000000000002,0.39999999999997726
2024-03-29 06:13:45,Under way using engine,0.1,146.73333333333335,0.06666666666666288
2024-03-29 06:13:55,Under way using engine,0.1,205.36666666666667,359.73333333333335
2024-03-29 06:14:05,Under way using engine,0.1,264.0,359.4
2024-03-29 06:14:15,Under way using engine,0.1,271.70000000000005,359.4
2024-03-29 06:14:25,Under way using engine,0.2,297.0999999999999,358.4
2024-03-29 06:14:35,Under way using engine,0.3,61.30000000000001,359.4
2024-03-29 06:14:45,Under way using engine,0.2333333333333333,61.4666666666667,358.73333333333335
2024-03-29 06:14:55,Under way using engine,0.1666666666666666,61.633333333333326,358.06666666666666
2024-03-29 06:15:05,Under way using engine,0.1,61.80000000000001,357.4
2024-03-29 06:15:15,Under way using engine,0.2,132.39999999999998,358.4
2024-03-29 06:15:25,Under way using engine,0.2,237.0,359.4
2024-03-29 06:15:35,Under way using engine,0.3,264.70000000000005,358.4
2024-03-29 06:15:45,Under way using engine,0.25,259.15,359.4
2024-03-29 06:15:55,Under way using engine,0.2,253.60000000000002,0.39999999999997726
2024-03-29 06:16:05,Under way using engine,0.3,260.20000000000005,0.39999999999997726
2024-03-29 06:16:15,Under way using engine,0.1,298.79999999999995,359.4
2024-03-29 06:16:25,Under way using engine,0.1,359.1,359.4
2024-03-29 06:16:35,Under way using engine,0.1,34.30000000000001,358.4
2024-03-29 06:16:45,Under way using engine,0.15,134.60000000000002,358.9
2024-03-29 06:16:55,Under way using engine,0.2,234.89999999999998,359.4
2024-03-29 06:17:05,Under way using engine,0.3,266.0,359.4
2024-03-29 06:17:15,Under way using engine,0.4,297.0999999999999,359.4
2024-03-29 06:17:25,Under way using engine,0.2,83.30000000000001,359.4
2024-03-29 06:17:35,Under way using engine,0.4,58.39999999999998,358.4
2024-03-29 06:17:45,Under way using engine,0.2,96.69999999999999,359.4
2024-03-29 06:17:55,Under way using engine,0.1,1.3999999999999773,1.3999999999999773
2024-03-29 06:18:05,Under way using engine,0.3,102.19999999999999,1.3999999999999773
2024-03-29 06:18:15,Under way using engine,0.5,203.0,1.3999999999999773
2024-03-29 06:18:25,Under way using engine,0.0,1.0,1.3999999999999773
2024-03-29 06:18:35,Under way using engine,0.3,305.29999999999995,0.39999999999997726
2024-03-29 06:18:45,Under way using engine,0.4,62.10000000000002,0.39999999999997726
2024-03-29 06:18:55,Under way using engine,0.2,297.79999999999995,359.4
2024-03-29 06:19:05,Under way using engine,0.2,282.15,359.4
2024-03-29 06:19:15,Under way using engine,0.2,266.5,359.4
2024-03-29 06:19:25,Under way using engine,0.2,277.5,358.4
2024-03-29 06:19:35,Under way using engine,0.1,241.89999999999998,359.4
2024-03-29 06:19:45,Under way using engine,0.1,278.79999999999995,359.4
2024-03-29 06:19:55,Under way using engine,0.0,359.4,359.4
2024-03-29 06:20:05,Under way using engine,0.1,143.3,359.4
2024-03-29 06:20:15,Under way using engine,0.2,287.20000000000005,359.4
2024-03-29 06:20:25,Under way using engine,0.0,359.8,0.39999999999997726
2024-03-29 06:20:35,Under way using engine,0.1,359.4,359.4
2024-03-29 06:20:45,Under way using engine,0.2,53.69999999999999,359.4
2024-03-29 06:20:55,Under way using engine,0.0,359.5,359.4
2024-03-29 06:21:05,Under way using engine,0.0,35.19999999999999,358.9
2024-03-29 06:21:15,Under way using engine,0.0,70.89999999999998,358.4
2024-03-29 06:21:25,Under way using engine,0.2,88.10000000000002,359.4
2024-03-29 06:21:35,Under way using engine,0.2,63.19999999999999,358.4
2024-03-29 06:21:45,Under way using engine,0.3,142.0,358.4
2024-03-29 06:21:55,Under way using engine,0.5,272.4,358.4
2024-03-29 06:22:05,Under way using engine,0.1,358.4,358.4
2024-03-29 06:22:15,Under way using engine,0.1,0.39999999999997726,0.39999999999997726
2024-03-29 06:22:25,Under way using engine,0.2,128.05,0.39999999999997726
2024-03-29 06:22:35,Under way using engine,0.3,255.70000000000005,0.39999999999997726
2024-03-29 06:22:45,Under way using engine,0.2,267.4,0.39999999999997726
2024-03-29 06:22:55,Under way using engine,0.1,0.10000000000002274,0.39999999999997726
2024-03-29 06:23:05,Under way using engine,0.2,252.79999999999995,0.39999999999997726
2024-03-29 06:23:15,Under way using engine,0.1666666666666666,233.36666666666667,0.06666666666666288
2024-03-29 06:23:25,Under way using engine,0.1333333333333333,213.9333333333334,359.73333333333335
2024-03-29 06:23:35,Under way using engine,0.1,194.5,359.4
2024-03-29 06:23:45,Under way using engine,0.1,359.4,359.4
2024-03-29 06:23:55,Under way using engine,0.2,278.79999999999995,359.4
2024-03-29 06:24:05,Under way using engine,0.1,275.79999999999995,358.4
2024-03-29 06:24:15,Under way using engine,0.3,334.70000000000005,358.4
2024-03-29 06:24:25,Under way using engine,0.15,166.04999999999995,357.9
2024-03-29 06:24:35,Under way using engine,0.0,357.4,357.4
