Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:44:54,Under way using engine,7.9,0.0,7.600000000000023
2024-04-13 16:45:54,Under way using engine,7.9,1.0,7.600000000000023
2024-04-13 16:46:54,Under way using engine,7.9,0.6000000000000227,7.600000000000023
2024-04-13 16:47:54,Under way using engine,7.9,1.8000000000000114,7.600000000000023
2024-04-13 16:48:54,Under way using engine,7.9,2.328571428571422,8.314285714285688
2024-04-13 16:49:54,Under way using engine,7.9,2.8571428571428896,9.028571428571468
2024-04-13 16:50:54,Under way using engine,7.9,3.3857142857142435,9.742857142857133
2024-04-13 16:51:54,Under way using engine,7.9,3.914285714285711,10.457142857142856
2024-04-13 16:52:54,Under way using engine,7.9,4.442857142857122,11.171428571428578
2024-04-13 16:53:54,Under way using engine,7.9,4.971428571428589,11.885714285714243
2024-04-13 16:54:54,Under way using engine,7.9,5.5,12.600000000000023
2024-04-13 16:55:54,Under way using engine,7.9,3.3999999999999773,14.600000000000023
2024-04-13 16:56:54,Under way using engine,7.9975609756097565,4.0585365853658,15.087804878048757
2024-04-13 16:57:54,Under way using engine,8.095121951219513,4.71707317073168,15.575609756097549
2024-04-13 16:58:54,Under way using engine,8.192682926829269,5.37560975609756,16.06341463414634
2024-04-13 16:59:54,Under way using engine,8.290243902439025,6.034146341463384,16.551219512195132
2024-04-13 17:00:54,Under way using engine,8.387804878048781,6.692682926829264,17.039024390243867
2024-04-13 17:01:54,Under way using engine,8.485365853658537,7.351219512195144,17.52682926829266
2024-04-13 17:02:54,Under way using engine,8.582926829268294,8.009756097560967,18.01463414634145
2024-04-13 17:03:54,Under way using engine,8.68048780487805,8.66829268292679,18.50243902439024
2024-04-13 17:04:54,Under way using engine,8.778048780487806,9.32682926829267,18.990243902439033
2024-04-13 17:05:54,Under way using engine,8.87560975609756,9.98536585365855,19.478048780487825
2024-04-13 17:06:54,Under way using engine,8.973170731707317,10.643902439024373,19.96585365853656
2024-04-13 17:07:54,Under way using engine,9.070731707317073,11.302439024390253,20.45365853658535
2024-04-13 17:08:54,Under way using engine,9.168292682926827,11.960975609756076,20.941463414634143
2024-04-13 17:09:54,Under way using engine,9.265853658536583,12.619512195121956,21.429268292682934
2024-04-13 17:10:54,Under way using engine,9.36341463414634,13.27804878048778,21.91707317073167
2024-04-13 17:11:54,Under way using engine,9.460975609756098,13.93658536585366,22.40487804878046
2024-04-13 17:12:54,Under way using engine,9.558536585365854,14.59512195121954,22.892682926829252
2024-04-13 17:13:54,Under way using engine,9.65609756097561,15.253658536585363,23.380487804878044
2024-04-13 17:14:54,Under way using engine,9.753658536585366,15.912195121951186,23.868292682926835
2024-04-13 17:15:54,Under way using engine,9.851219512195122,16.570731707317066,24.356097560975627
2024-04-13 17:16:54,Under way using engine,9.948780487804878,17.229268292682946,24.84390243902442
2024-04-13 17:17:54,Under way using engine,10.046341463414636,17.88780487804877,25.331707317073153
2024-04-13 17:18:54,Under way using engine,10.14390243902439,18.54634146341465,25.819512195121945
2024-04-13 17:19:54,Under way using engine,10.241463414634149,19.204878048780472,26.307317073170736
2024-04-13 17:20:54,Under way using engine,10.339024390243903,19.863414634146352,26.79512195121947
2024-04-13 17:21:54,Under way using engine,10.43658536585366,20.521951219512175,27.282926829268263
2024-04-13 17:22:54,Under way using engine,10.534146341463416,21.180487804878055,27.770731707317054
2024-04-13 17:23:54,Under way using engine,10.631707317073172,21.839024390243935,28.258536585365846
2024-04-13 17:24:54,Under way using engine,10.729268292682928,22.49756097560976,28.746341463414637
2024-04-13 17:25:54,Under way using engine,10.826829268292684,23.15609756097558,29.23414634146343
2024-04-13 17:26:54,Under way using engine,10.92439024390244,23.81463414634146,29.72195121951222
2024-04-13 17:27:54,Under way using engine,11.021951219512196,24.47317073170734,30.209756097561012
2024-04-13 17:28:54,Under way using engine,11.119512195121953,25.131707317073165,30.697560975609747
2024-04-13 17:29:54,Under way using engine,11.217073170731709,25.790243902438988,31.18536585365854
2024-04-13 17:30:54,Under way using engine,11.314634146341463,26.448780487804925,31.673170731707273
2024-04-13 17:31:54,Under way using engine,11.41219512195122,27.107317073170748,32.160975609756065
2024-04-13 17:32:54,Under way using engine,11.509756097560976,27.76585365853657,32.648780487804856
2024-04-13 17:33:54,Under way using engine,11.607317073170732,28.42439024390245,33.13658536585365
