Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:58:29,Under way using engine,12.0,0.0,359.7
2024-05-28 19:58:39,Under way using engine,12.0,0.0,359.7
2024-05-28 19:58:49,Under way using engine,12.0,359.9333333333333,359.7
2024-05-28 19:58:59,Under way using engine,12.0,359.8666666666667,359.7
2024-05-28 19:59:09,Under way using engine,12.0,359.8,359.7
2024-05-28 19:59:19,Under way using engine,12.0,359.8,359.7
2024-05-28 19:59:29,Under way using engine,12.0,359.8,359.7
2024-05-28 19:59:39,Under way using engine,11.9,359.7,358.7
2024-05-28 19:59:49,Under way using engine,11.933333333333334,359.7,359.0333333333333
2024-05-28 19:59:59,Under way using engine,11.966666666666669,359.7,359.3666666666667
2024-05-28 20:00:09,Under way using engine,12.0,359.7,359.7
2024-05-28 20:00:19,Under way using engine,12.0,359.7,359.7
2024-05-28 20:00:29,Under way using engine,12.0,359.8,359.7
2024-05-28 20:00:39,Under way using engine,12.0,359.9,359.7
2024-05-28 20:00:49,Under way using engine,12.0,359.9,359.7
2024-05-28 20:00:59,Under way using engine,12.0,359.9,359.7
2024-05-28 20:01:09,Under way using engine,12.0,359.9,359.7
2024-05-28 20:01:19,Under way using engine,12.0,359.84999999999997,359.5333333333333
2024-05-28 20:01:29,Under way using engine,12.0,359.8,359.3666666666667
2024-05-28 20:01:39,Under way using engine,12.0,359.74999999999994,359.2
2024-05-28 20:01:49,Under way using engine,12.0,359.7,359.0333333333333
2024-05-28 20:01:59,Under way using engine,12.0,359.65,358.8666666666667
2024-05-28 20:02:09,Under way using engine,12.0,359.59999999999997,358.7
2024-05-28 20:02:19,Under way using engine,12.0,359.55,358.8666666666667
2024-05-28 20:02:29,Under way using engine,12.0,359.5,359.0333333333333
2024-05-28 20:02:39,Under way using engine,12.0,359.45,359.2
2024-05-28 20:02:49,Under way using engine,12.0,359.4,359.3666666666667
2024-05-28 20:02:59,Under way using engine,12.0,359.35,359.5333333333333
2024-05-28 20:03:09,Under way using engine,12.0,359.3,359.7
2024-05-28 20:03:19,Under way using engine,12.0,359.4,358.7
2024-05-28 20:03:29,Under way using engine,12.0,359.55,359.2
2024-05-28 20:03:39,Under way using engine,12.0,359.7,359.7
2024-05-28 20:03:49,Under way using engine,12.0,359.7,359.7
2024-05-28 20:03:59,Under way using engine,12.0,359.7,359.7
2024-05-28 20:04:09,Under way using engine,12.0,359.7,359.7
2024-05-28 20:04:19,Under way using engine,12.033333333333331,359.7,359.7
2024-05-28 20:04:29,Under way using engine,12.066666666666666,359.7,359.7
2024-05-28 20:04:39,Under way using engine,12.1,359.7,359.7
2024-05-28 20:04:49,Under way using engine,12.1,359.7,359.3666666666667
2024-05-28 20:04:59,Under way using engine,12.1,359.7,359.0333333333333
2024-05-28 20:05:09,Under way using engine,12.1,359.7,358.7
2024-05-28 20:05:19,Under way using engine,12.1,359.6666666666667,358.8666666666667
2024-05-28 20:05:29,Under way using engine,12.1,359.6333333333333,359.0333333333333
2024-05-28 20:05:39,Under way using engine,12.1,359.59999999999997,359.2
2024-05-28 20:05:49,Under way using engine,12.1,359.56666666666666,359.3666666666667
2024-05-28 20:05:59,Under way using engine,12.1,359.53333333333336,359.5333333333333
2024-05-28 20:06:09,Under way using engine,12.1,359.5,359.7
2024-05-28 20:06:19,Under way using engine,12.1,359.51666666666665,359.7
2024-05-28 20:06:29,Under way using engine,12.1,359.5333333333333,359.7
2024-05-28 20:06:39,Under way using engine,12.1,359.55,359.7
2024-05-28 20:06:49,Under way using engine,12.1,359.56666666666666,359.7
2024-05-28 20:06:59,Under way using engine,12.1,359.5833333333333,359.7
2024-05-28 20:07:09,Under way using engine,12.1,359.59999999999997,359.7
2024-05-28 20:07:19,Under way using engine,12.083333333333332,359.6166666666666,359.7
2024-05-28 20:07:29,Under way using engine,12.066666666666666,359.6333333333333,359.7
2024-05-28 20:07:39,Under way using engine,12.05,359.65,359.7
2024-05-28 20:07:49,Under way using engine,12.033333333333331,359.66666666666663,359.7
2024-05-28 20:07:59,Under way using engine,12.016666666666666,359.6833333333333,359.7
2024-05-28 20:08:09,Under way using engine,12.0,359.7,359.7
2024-05-28 20:08:19,Under way using engine,12.05,359.75,359.7
2024-05-28 20:08:29,Under way using engine,12.1,359.8,359.7
2024-05-28 20:08:39,Under way using engine,12.066666666666666,359.76666666666665,359.7
2024-05-28 20:08:49,Under way using engine,12.033333333333331,359.73333333333335,359.7
2024-05-28 20:08:59,Under way using engine,12.0,359.7,359.7
2024-05-28 20:09:09,Under way using engine,12.0,359.65,359.7
2024-05-28 20:09:19,Under way using engine,12.0,359.59999999999997,359.7
2024-05-28 20:09:29,Under way using engine,12.0,359.58571428571423,359.7
2024-05-28 20:09:39,Under way using engine,12.0,359.57142857142856,359.7
2024-05-28 20:09:49,Under way using engine,12.0,359.5571428571428,359.7
2024-05-28 20:09:59,Under way using engine,12.0,359.5428571428572,359.7
2024-05-28 20:10:09,Under way using engine,12.0,359.5285714285714,359.7
2024-05-28 20:10:19,Under way using engine,12.0,359.51428571428573,359.7
2024-05-28 20:10:29,Under way using engine,12.0,359.5,359.7
2024-05-28 20:10:39,Under way using engine,12.0,359.59999999999997,359.7
2024-05-28 20:10:49,Under way using engine,12.0,359.7,359.7
2024-05-28 20:10:59,Under way using engine,12.0,359.8,359.7
2024-05-28 20:11:09,Under way using engine,12.0,359.9,359.7
2024-05-28 20:11:19,Under way using engine,12.0,359.99999999999994,359.7
2024-05-28 20:11:29,Under way using engine,12.0,0.0999999999999659,359.7
2024-05-28 20:11:39,Under way using engine,11.98,359.99999999999994,359.7
2024-05-28 20:11:49,Under way using engine,11.96,359.9,359.7
2024-05-28 20:11:59,Under way using engine,11.94,359.8,359.7
2024-05-28 20:12:09,Under way using engine,11.92,359.7,359.7
2024-05-28 20:12:19,Under way using engine,11.9,359.59999999999997,359.7
2024-05-28 20:12:29,Under way using engine,12.0,359.8,359.7
2024-05-28 20:12:39,Under way using engine,12.0,359.78000000000003,359.7
2024-05-28 20:12:49,Under way using engine,12.0,359.76,359.7
2024-05-28 20:12:59,Under way using engine,12.0,359.74,359.7
2024-05-28 20:13:09,Under way using engine,12.0,359.71999999999997,359.7
2024-05-28 20:13:19,Under way using engine,12.0,359.7,359.7
