Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:38:11,Engaged in fishing,6.2,0.0,4.199999999999989
2024-04-27 17:38:21,Engaged in fishing,6.05,359.91666666666663,4.533333333333303
2024-04-27 17:38:31,Engaged in fishing,5.9,359.83333333333337,4.866666666666674
2024-04-27 17:38:41,Engaged in fishing,5.75,359.75,5.199999999999989
2024-04-27 17:38:51,Engaged in fishing,5.6,359.66666666666663,5.533333333333303
2024-04-27 17:39:01,Engaged in fishing,5.45,359.58333333333337,5.866666666666617
2024-04-27 17:39:11,Engaged in fishing,5.3,359.5,6.199999999999989
2024-04-27 17:39:21,Engaged in fishing,5.15,359.2166666666667,5.866666666666617
2024-04-27 17:39:31,Engaged in fishing,5.0,358.93333333333334,5.533333333333303
2024-04-27 17:39:41,Engaged in fishing,4.85,358.65,5.199999999999989
2024-04-27 17:39:51,Engaged in fishing,4.7,358.3666666666667,4.866666666666674
2024-04-27 17:40:01,Engaged in fishing,4.550000000000001,358.0833333333333,4.533333333333303
2024-04-27 17:40:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:40:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:40:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:40:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:40:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:41:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:41:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:41:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:41:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:41:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:41:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:42:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:42:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:42:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:42:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:42:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:42:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:43:01,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:43:11,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:43:21,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:43:31,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:43:41,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
2024-04-27 17:43:51,Engaged in fishing,4.4,357.79999999999995,4.199999999999989
