Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:53:04,Under way using engine,3.3,0.0,5.600000000000023
2024-06-13 10:53:14,Under way using engine,3.3666666666666667,0.8333333333333144,5.600000000000023
2024-06-13 10:53:24,Under way using engine,3.433333333333333,1.6666666666666288,5.600000000000023
2024-06-13 10:53:34,Under way using engine,3.5,2.5,5.600000000000023
2024-06-13 10:53:44,Under way using engine,3.45,3.1999999999999886,5.600000000000023
2024-06-13 10:53:54,Under way using engine,3.4,3.8999999999999773,5.600000000000023
2024-06-13 10:54:04,Under way using engine,3.5,357.2,8.600000000000023
2024-06-13 10:54:14,Under way using engine,3.5,1.5499999999999545,7.100000000000023
2024-06-13 10:54:24,Under way using engine,3.5,5.899999999999977,5.600000000000023
2024-06-13 10:54:34,Under way using engine,3.5,0.2999999999999545,5.600000000000023
2024-06-13 10:54:44,Under way using engine,3.6,1.6499999999999773,9.100000000000023
2024-06-13 10:54:54,Under way using engine,3.7,3.0,12.600000000000023
2024-06-13 10:55:04,Under way using engine,3.3,9.299999999999955,15.600000000000023
2024-06-13 10:55:14,Under way using engine,3.4,10.399999999999977,17.100000000000023
2024-06-13 10:55:24,Under way using engine,3.5,11.5,18.600000000000023
2024-06-13 10:55:34,Under way using engine,3.4,16.19999999999999,17.600000000000023
2024-06-13 10:55:44,Under way using engine,3.45,14.600000000000023,17.600000000000023
2024-06-13 10:55:54,Under way using engine,3.5,13.0,17.600000000000023
2024-06-13 10:56:04,Under way using engine,3.5,11.399999999999977,16.600000000000023
2024-06-13 10:56:14,Under way using engine,3.4,9.399999999999977,15.100000000000023
2024-06-13 10:56:24,Under way using engine,3.3,7.399999999999977,13.600000000000023
2024-06-13 10:56:34,Under way using engine,3.3,9.699999999999989,14.600000000000023
2024-06-13 10:56:44,Under way using engine,3.4,10.799999999999955,15.100000000000023
2024-06-13 10:56:54,Under way using engine,3.5,11.899999999999977,15.600000000000023
2024-06-13 10:57:04,Under way using engine,3.433333333333333,10.100000000000023,15.266666666666652
2024-06-13 10:57:14,Under way using engine,3.3666666666666667,8.299999999999955,14.93333333333328
2024-06-13 10:57:24,Under way using engine,3.3,6.5,14.600000000000023
2024-06-13 10:57:34,Under way using engine,3.4,9.299999999999955,15.600000000000023
2024-06-13 10:57:44,Under way using engine,3.4,11.75,16.100000000000023
2024-06-13 10:57:54,Under way using engine,3.4,14.199999999999989,16.600000000000023
2024-06-13 10:58:04,Under way using engine,3.433333333333333,14.5,16.600000000000023
2024-06-13 10:58:14,Under way using engine,3.466666666666667,14.799999999999955,16.600000000000023
2024-06-13 10:58:24,Under way using engine,3.5,15.100000000000023,16.600000000000023
2024-06-13 10:58:34,Under way using engine,3.3,8.899999999999977,15.600000000000023
2024-06-13 10:58:44,Under way using engine,3.4,8.850000000000023,15.600000000000023
2024-06-13 10:58:54,Under way using engine,3.5,8.799999999999955,15.600000000000023
2024-06-13 10:59:04,Under way using engine,3.466666666666667,9.833333333333258,15.93333333333328
2024-06-13 10:59:14,Under way using engine,3.433333333333333,10.866666666666674,16.26666666666665
2024-06-13 10:59:24,Under way using engine,3.4,11.899999999999977,16.600000000000023
2024-06-13 10:59:34,Under way using engine,3.3,11.799999999999955,16.600000000000023
2024-06-13 10:59:44,Under way using engine,3.3,11.100000000000023,16.600000000000023
