Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:27:55,Engaged in fishing,2.4,0.0,13.0
2024-05-25 09:28:05,Engaged in fishing,2.4,1.5,13.0
2024-05-25 09:28:15,Engaged in fishing,2.4,1.3999999999999773,13.0
2024-05-25 09:28:25,Engaged in fishing,2.4,1.5,12.0
2024-05-25 09:28:35,Engaged in fishing,2.4,1.1000000000000227,12.0
2024-05-25 09:28:45,Engaged in fishing,2.4,359.3,12.0
2024-05-25 09:28:55,Engaged in fishing,2.4,359.0,12.0
2024-05-25 09:29:05,Engaged in fishing,2.4,358.9,12.0
2024-05-25 09:29:15,Engaged in fishing,2.4,0.30000000000001137,12.0
2024-05-25 09:29:25,Engaged in fishing,2.4,359.0,12.0
2024-05-25 09:29:35,Engaged in fishing,2.4,358.5,12.0
2024-05-25 09:29:45,Engaged in fishing,2.4,0.30000000000001137,12.0
2024-05-25 09:29:55,Engaged in fishing,2.4,0.30000000000001137,12.0
2024-05-25 09:30:05,Engaged in fishing,2.4,1.1999999999999886,13.0
2024-05-25 09:30:15,Engaged in fishing,2.4,0.8000000000000114,12.0
2024-05-25 09:30:25,Engaged in fishing,2.4,359.4,12.0
2024-05-25 09:30:35,Engaged in fishing,2.4,358.8,12.0
2024-05-25 09:30:45,Engaged in fishing,2.5,358.6,12.0
2024-05-25 09:30:55,Engaged in fishing,2.4,0.8000000000000114,13.0
2024-05-25 09:31:05,Engaged in fishing,2.4,2.8999999999999773,13.0
2024-05-25 09:31:15,Engaged in fishing,2.4,2.5,12.0
2024-05-25 09:31:25,Engaged in fishing,2.4,0.8999999999999773,11.0
2024-05-25 09:31:35,Engaged in fishing,2.4,0.6000000000000227,11.0
2024-05-25 09:31:45,Engaged in fishing,2.4,0.19999999999998863,12.0
2024-05-25 09:31:55,Engaged in fishing,2.5,0.8000000000000114,12.0
2024-05-25 09:32:05,Engaged in fishing,2.4,2.1000000000000227,13.0
2024-05-25 09:32:15,Engaged in fishing,2.4,4.699999999999989,13.0
2024-05-25 09:32:25,Engaged in fishing,2.4,4.5,12.0
2024-05-25 09:32:35,Engaged in fishing,2.4,3.3000000000000114,12.0
2024-05-25 09:32:45,Engaged in fishing,2.4,2.8000000000000114,12.0
2024-05-25 09:32:55,Engaged in fishing,2.4,3.1000000000000227,13.0
2024-05-25 09:33:05,Engaged in fishing,2.4,4.5,13.0
2024-05-25 09:33:15,Engaged in fishing,2.4,4.899999999999977,13.0
2024-05-25 09:33:25,Engaged in fishing,2.4,5.050000000000011,12.5
2024-05-25 09:33:35,Engaged in fishing,2.4,5.199999999999989,12.0
2024-05-25 09:33:45,Engaged in fishing,2.4,4.199999999999989,12.0
2024-05-25 09:33:55,Engaged in fishing,2.4,4.300000000000011,13.0
2024-05-25 09:34:05,Engaged in fishing,2.4,6.899999999999977,14.0
2024-05-25 09:34:15,Engaged in fishing,2.4,8.899999999999977,14.0
2024-05-25 09:34:25,Engaged in fishing,2.4,9.5,14.0
2024-05-25 09:34:35,Engaged in fishing,2.4,8.300000000000011,13.0
2024-05-25 09:34:45,Engaged in fishing,2.4,7.100000000000023,13.0
2024-05-25 09:34:55,Engaged in fishing,2.4,5.100000000000023,13.0
2024-05-25 09:35:05,Engaged in fishing,2.4,6.0,13.0
2024-05-25 09:35:15,Engaged in fishing,2.4,7.600000000000023,14.0
2024-05-25 09:35:25,Engaged in fishing,2.4,9.5,14.0
2024-05-25 09:35:35,Engaged in fishing,2.4,10.100000000000023,14.0
2024-05-25 09:35:45,Engaged in fishing,2.4,9.399999999999977,13.0
2024-05-25 09:35:55,Engaged in fishing,2.4,7.800000000000011,13.0
2024-05-25 09:36:05,Engaged in fishing,2.4,5.800000000000011,13.0
2024-05-25 09:36:15,Engaged in fishing,2.4,5.300000000000011,13.0
2024-05-25 09:36:25,Engaged in fishing,2.4,5.600000000000023,13.0
2024-05-25 09:36:35,Engaged in fishing,2.4,6.199999999999989,13.0
2024-05-25 09:36:45,Engaged in fishing,2.4,6.399999999999977,13.0
2024-05-25 09:36:55,Engaged in fishing,2.4,5.5,12.0
2024-05-25 09:37:05,Engaged in fishing,2.4,4.800000000000011,13.0
2024-05-25 09:37:15,Engaged in fishing,2.4,4.800000000000011,14.0
2024-05-25 09:37:25,Engaged in fishing,2.4,6.899999999999977,14.0
2024-05-25 09:37:35,Engaged in fishing,2.4,7.600000000000023,14.0
2024-05-25 09:37:45,Engaged in fishing,2.4,9.0,14.0
2024-05-25 09:37:55,Engaged in fishing,2.4,8.800000000000011,13.0
2024-05-25 09:38:05,Engaged in fishing,2.4,7.100000000000023,13.0
2024-05-25 09:38:15,Engaged in fishing,2.4,5.5,12.0
2024-05-25 09:38:25,Engaged in fishing,2.4,3.6000000000000227,12.0
2024-05-25 09:38:35,Engaged in fishing,2.4,4.199999999999989,13.0
2024-05-25 09:38:45,Engaged in fishing,2.4,5.899999999999977,13.0
2024-05-25 09:38:55,Engaged in fishing,2.4,7.0,12.0
2024-05-25 09:39:05,Engaged in fishing,2.4,6.100000000000023,12.0
2024-05-25 09:39:15,Engaged in fishing,2.4,4.100000000000023,12.0
2024-05-25 09:39:25,Engaged in fishing,2.4,3.1999999999999886,13.0
2024-05-25 09:39:35,Engaged in fishing,2.4,4.300000000000011,14.0
2024-05-25 09:39:45,Engaged in fishing,2.4,6.5,14.0
2024-05-25 09:39:55,Engaged in fishing,2.4,6.600000000000023,14.0
2024-05-25 09:40:05,Engaged in fishing,2.4,7.0,14.0
2024-05-25 09:40:15,Engaged in fishing,2.4,5.699999999999989,13.0
2024-05-25 09:40:25,Engaged in fishing,2.4,4.399999999999977,12.0
2024-05-25 09:40:35,Engaged in fishing,2.4,4.600000000000023,13.0
2024-05-25 09:40:45,Engaged in fishing,2.4,4.899999999999977,13.0
2024-05-25 09:40:55,Engaged in fishing,2.4,6.0,13.0
2024-05-25 09:41:05,Engaged in fishing,2.4,5.5,13.0
2024-05-25 09:41:15,Engaged in fishing,2.4,5.800000000000011,13.0
2024-05-25 09:41:25,Engaged in fishing,2.4,6.5,14.0
2024-05-25 09:41:35,Engaged in fishing,2.4,7.899999999999977,15.0
2024-05-25 09:41:45,Engaged in fishing,2.4,9.0,15.0
2024-05-25 09:41:55,Engaged in fishing,2.4,7.600000000000023,15.0
2024-05-25 09:42:05,Engaged in fishing,2.4,7.100000000000023,15.0
2024-05-25 09:42:15,Engaged in fishing,2.4,8.300000000000011,15.0
2024-05-25 09:42:25,Engaged in fishing,2.4,7.699999999999989,15.0
2024-05-25 09:42:35,Engaged in fishing,2.4,7.0,15.0
2024-05-25 09:42:45,Engaged in fishing,2.4,8.600000000000023,16.0
