Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:22:19,Under way using engine,10.2,0.0,352.2
2024-03-16 10:22:29,Under way using engine,9.6,356.1,354.2
2024-03-16 10:22:39,Under way using engine,10.3,11.5,20.19999999999999
2024-03-16 10:22:49,Under way using engine,10.2,10.366666666666674,12.199999999999989
2024-03-16 10:22:59,Under way using engine,10.1,9.233333333333348,4.199999999999989
2024-03-16 10:23:09,Under way using engine,10.0,8.100000000000023,356.2
2024-03-16 10:23:19,Under way using engine,10.5,14.300000000000011,21.19999999999999
2024-03-16 10:23:29,Under way using engine,10.2,13.100000000000023,349.2
2024-03-16 10:23:39,Under way using engine,9.6,7.199999999999989,358.2
2024-03-16 10:23:49,Under way using engine,9.766666666666666,9.266666666666652,359.8666666666667
2024-03-16 10:23:59,Under way using engine,9.933333333333334,11.333333333333371,1.533333333333303
2024-03-16 10:24:09,Under way using engine,10.1,13.399999999999977,3.1999999999999886
2024-03-16 10:24:19,Under way using engine,10.3,3.5,3.1999999999999886
2024-03-16 10:24:29,Under way using engine,10.3,19.100000000000023,27.19999999999999
2024-03-16 10:24:39,Under way using engine,10.1,24.600000000000023,16.19999999999999
2024-03-16 10:24:49,Under way using engine,10.4,20.73333333333335,9.533333333333303
2024-03-16 10:24:59,Under way using engine,10.7,16.866666666666674,2.8666666666666742
2024-03-16 10:25:09,Under way using engine,11.0,13.0,356.2
2024-03-16 10:25:19,Under way using engine,11.0,359.3,2.1999999999999886
2024-03-16 10:25:29,Under way using engine,11.1,14.199999999999989,29.19999999999999
2024-03-16 10:25:39,Under way using engine,9.8,10.399999999999977,338.2
2024-03-16 10:25:49,Under way using engine,9.6,23.933333333333337,8.866666666666674
2024-03-16 10:25:59,Under way using engine,9.4,37.4666666666667,39.53333333333336
2024-03-16 10:26:09,Under way using engine,9.2,51.0,70.19999999999999
2024-03-16 10:26:19,Under way using engine,9.0,89.69999999999999,93.19999999999999
2024-03-16 10:26:29,Under way using engine,8.6,76.60000000000002,62.19999999999999
2024-03-16 10:26:39,Under way using engine,8.5,90.30000000000001,98.19999999999999
2024-03-16 10:26:49,Under way using engine,7.966666666666667,83.5,91.19999999999999
2024-03-16 10:26:59,Under way using engine,7.433333333333334,76.69999999999999,84.19999999999999
2024-03-16 10:27:09,Under way using engine,6.9,69.89999999999998,77.19999999999999
2024-03-16 10:27:19,Under way using engine,7.2,93.0,92.19999999999999
2024-03-16 10:27:29,Under way using engine,8.6,93.39999999999998,80.19999999999999
2024-03-16 10:27:39,Under way using engine,7.824999999999999,88.14999999999998,75.44999999999999
2024-03-16 10:27:49,Under way using engine,7.05,82.89999999999998,70.69999999999999
2024-03-16 10:27:59,Under way using engine,6.275,77.64999999999998,65.94999999999999
2024-03-16 10:28:09,Under way using engine,5.5,72.39999999999998,61.19999999999999
2024-03-16 10:28:19,Under way using engine,5.566666666666666,69.63333333333333,62.19999999999999
2024-03-16 10:28:29,Under way using engine,5.633333333333334,66.86666666666667,63.19999999999999
2024-03-16 10:28:39,Under way using engine,5.7,64.10000000000002,64.19999999999999
2024-03-16 10:28:49,Under way using engine,5.633333333333334,63.19999999999999,63.53333333333336
2024-03-16 10:28:59,Under way using engine,5.566666666666666,62.30000000000001,62.866666666666674
2024-03-16 10:29:09,Under way using engine,5.5,61.39999999999998,62.19999999999999
2024-03-16 10:29:19,Under way using engine,5.9,61.80000000000001,63.19999999999999
2024-03-16 10:29:29,Under way using engine,5.800000000000001,62.30000000000001,63.69999999999999
2024-03-16 10:29:39,Under way using engine,5.7,62.80000000000001,64.19999999999999
2024-03-16 10:29:49,Under way using engine,5.733333333333333,62.666666666666686,65.86666666666667
2024-03-16 10:29:59,Under way using engine,5.766666666666667,62.5333333333333,67.53333333333336
2024-03-16 10:30:09,Under way using engine,5.8,62.39999999999998,69.19999999999999
2024-03-16 10:30:19,Under way using engine,5.8,61.10000000000002,68.19999999999999
2024-03-16 10:30:29,Under way using engine,5.7,60.60000000000002,65.19999999999999
2024-03-16 10:30:39,Under way using engine,5.4,61.0,65.19999999999999
2024-03-16 10:30:49,Under way using engine,5.533333333333333,61.366666666666674,66.53333333333336
2024-03-16 10:30:59,Under way using engine,5.666666666666667,61.73333333333335,67.86666666666667
2024-03-16 10:31:09,Under way using engine,5.8,62.10000000000002,69.19999999999999
2024-03-16 10:31:19,Under way using engine,5.7,61.89999999999998,68.19999999999999
