Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:30:25,Engaged in fishing,2.3,0.0,356.1
2024-05-27 00:31:25,Engaged in fishing,2.3,1.3999999999999773,356.1
2024-05-27 00:32:25,Engaged in fishing,2.304761904761905,1.3761904761904589,356.14761904761906
2024-05-27 00:33:25,Engaged in fishing,2.3095238095238093,1.3523809523809405,356.1952380952381
2024-05-27 00:34:25,Engaged in fishing,2.314285714285714,1.328571428571422,356.24285714285713
2024-05-27 00:35:25,Engaged in fishing,2.319047619047619,1.3047619047619037,356.29047619047617
2024-05-27 00:36:25,Engaged in fishing,2.3238095238095235,1.2809523809523853,356.3380952380952
2024-05-27 00:37:25,Engaged in fishing,2.3285714285714283,1.2571428571428669,356.38571428571424
2024-05-27 00:38:25,Engaged in fishing,2.333333333333333,1.2333333333333485,356.4333333333333
2024-05-27 00:39:25,Engaged in fishing,2.338095238095238,1.20952380952383,356.48095238095243
2024-05-27 00:40:25,Engaged in fishing,2.3428571428571425,1.1857142857143117,356.52857142857147
2024-05-27 00:41:25,Engaged in fishing,2.3476190476190477,1.1619047619047933,356.5761904761905
2024-05-27 00:42:25,Engaged in fishing,2.3523809523809525,1.138095238095275,356.62380952380954
2024-05-27 00:43:25,Engaged in fishing,2.357142857142857,1.1142857142857565,356.6714285714286
2024-05-27 00:44:25,Engaged in fishing,2.361904761904762,1.0904761904762381,356.7190476190476
2024-05-27 00:45:25,Engaged in fishing,2.3666666666666667,1.0666666666666629,356.76666666666665
2024-05-27 00:46:25,Engaged in fishing,2.3714285714285714,1.0428571428571445,356.8142857142857
2024-05-27 00:47:25,Engaged in fishing,2.376190476190476,1.019047619047626,356.8619047619048
2024-05-27 00:48:25,Engaged in fishing,2.380952380952381,0.9952380952381077,356.90952380952376
2024-05-27 00:49:25,Engaged in fishing,2.3857142857142857,0.9714285714285893,356.9571428571429
2024-05-27 00:50:25,Engaged in fishing,2.3904761904761904,0.947619047619014,357.0047619047619
2024-05-27 00:51:25,Engaged in fishing,2.395238095238095,0.9238095238095525,357.052380952381
2024-05-27 00:52:25,Engaged in fishing,2.4,0.8999999999999773,357.1
2024-05-27 00:53:25,Engaged in fishing,2.4,0.8999999999999773,356.1
2024-05-27 00:54:25,Engaged in fishing,2.5,1.0,357.1
2024-05-27 00:55:25,Engaged in fishing,2.4,1.2999999999999545,356.1
2024-05-27 00:56:25,Engaged in fishing,2.4,3.0,358.1
2024-05-27 00:57:25,Engaged in fishing,2.3,2.1999999999999886,358.1
2024-05-27 00:58:25,Engaged in fishing,2.3,1.384848484848476,357.5242424242424
2024-05-27 00:59:25,Engaged in fishing,2.3,0.5696969696969632,356.94848484848484
2024-05-27 01:00:25,Engaged in fishing,2.3,359.75454545454545,356.3727272727273
2024-05-27 01:01:25,Engaged in fishing,2.3,358.939393939394,355.79696969696965
2024-05-27 01:02:25,Engaged in fishing,2.3,358.1242424242424,355.22121212121203
2024-05-27 01:03:25,Engaged in fishing,2.3,357.30909090909086,354.6454545454545
2024-05-27 01:04:25,Engaged in fishing,2.3,356.49393939393934,354.06969696969696
2024-05-27 01:05:25,Engaged in fishing,2.3,355.67878787878783,353.4939393939394
2024-05-27 01:06:25,Engaged in fishing,2.3,354.8636363636364,352.9181818181818
2024-05-27 01:07:25,Engaged in fishing,2.3,354.0484848484848,352.3424242424243
2024-05-27 01:08:25,Engaged in fishing,2.3,353.23333333333335,351.76666666666665
2024-05-27 01:09:25,Engaged in fishing,2.3,352.4181818181818,351.1909090909091
2024-05-27 01:10:25,Engaged in fishing,2.3,351.6030303030303,350.6151515151515
2024-05-27 01:11:25,Engaged in fishing,2.3,350.78787878787875,350.03939393939396
2024-05-27 01:12:25,Engaged in fishing,2.3,349.9727272727273,349.4636363636364
2024-05-27 01:13:25,Engaged in fishing,2.3,349.1575757575757,348.8878787878788
2024-05-27 01:14:25,Engaged in fishing,2.3,348.3424242424243,348.31212121212116
2024-05-27 01:15:25,Engaged in fishing,2.3,347.5272727272727,347.73636363636365
2024-05-27 01:16:25,Engaged in fishing,2.3,346.7121212121212,347.160606060606
2024-05-27 01:17:25,Engaged in fishing,2.3,345.8969696969697,346.5848484848485
2024-05-27 01:18:25,Engaged in fishing,2.3,345.08181818181816,346.0090909090909
2024-05-27 01:19:25,Engaged in fishing,2.3,344.26666666666665,345.43333333333334
2024-05-27 01:20:25,Engaged in fishing,2.3,343.45151515151514,344.8575757575758
2024-05-27 01:21:25,Engaged in fishing,2.3,342.6363636363636,344.28181818181815
2024-05-27 01:22:25,Engaged in fishing,2.3,341.8212121212121,343.7060606060606
2024-05-27 01:23:25,Engaged in fishing,2.3,341.0060606060606,343.130303030303
2024-05-27 01:24:25,Engaged in fishing,2.3,340.1909090909091,342.5545454545454
2024-05-27 01:25:25,Engaged in fishing,2.3,339.3757575757576,341.9787878787879
2024-05-27 01:26:25,Engaged in fishing,2.3,338.560606060606,341.4030303030303
2024-05-27 01:27:25,Engaged in fishing,2.3,337.74545454545455,340.8272727272727
2024-05-27 01:28:25,Engaged in fishing,2.3,336.930303030303,340.25151515151515
2024-05-27 01:29:25,Engaged in fishing,2.3,336.1151515151515,339.67575757575753
2024-05-27 01:30:25,Engaged in fishing,2.3,335.29999999999995,339.1
2024-05-27 01:31:25,Engaged in fishing,2.3,334.7,337.1
2024-05-27 01:32:25,Engaged in fishing,2.3,333.5,339.1
2024-05-27 01:33:25,Engaged in fishing,2.3,334.2,338.1
2024-05-27 01:34:25,Engaged in fishing,2.3,333.7,338.1
2024-05-27 01:35:25,Engaged in fishing,2.3,333.5966666666667,338.1
2024-05-27 01:36:25,Engaged in fishing,2.3,333.49333333333334,338.1
2024-05-27 01:37:25,Engaged in fishing,2.3,333.39,338.1
2024-05-27 01:38:25,Engaged in fishing,2.3,333.28666666666663,338.1
2024-05-27 01:39:25,Engaged in fishing,2.3,333.1833333333333,338.1
2024-05-27 01:40:25,Engaged in fishing,2.3,333.08,338.1
2024-05-27 01:41:25,Engaged in fishing,2.3,332.9766666666667,338.1
2024-05-27 01:42:25,Engaged in fishing,2.3,332.87333333333333,338.1
2024-05-27 01:43:25,Engaged in fishing,2.3,332.77,338.1
2024-05-27 01:44:25,Engaged in fishing,2.3,332.66666666666663,338.1
2024-05-27 01:45:25,Engaged in fishing,2.3,332.56333333333333,338.1
2024-05-27 01:46:25,Engaged in fishing,2.3,332.46000000000004,338.1
2024-05-27 01:47:25,Engaged in fishing,2.3,332.3566666666667,338.1
2024-05-27 01:48:25,Engaged in fishing,2.3,332.25333333333333,338.1
2024-05-27 01:49:25,Engaged in fishing,2.3,332.15,338.1
2024-05-27 01:50:25,Engaged in fishing,2.3,332.0466666666666,338.1
2024-05-27 01:51:25,Engaged in fishing,2.3,331.9433333333333,338.1
2024-05-27 01:52:25,Engaged in fishing,2.3,331.84000000000003,338.1
2024-05-27 01:53:25,Engaged in fishing,2.3,331.7366666666667,338.1
2024-05-27 01:54:25,Engaged in fishing,2.3,331.6333333333333,338.1
2024-05-27 01:55:25,Engaged in fishing,2.3,331.53,338.1
2024-05-27 01:56:25,Engaged in fishing,2.3,331.4266666666666,338.1
2024-05-27 01:57:25,Engaged in fishing,2.3,331.3233333333333,338.1
2024-05-27 01:58:25,Engaged in fishing,2.3,331.22,338.1
2024-05-27 01:59:25,Engaged in fishing,2.3,331.1166666666667,338.1
2024-05-27 02:00:25,Engaged in fishing,2.3,331.0133333333333,338.1
2024-05-27 02:01:25,Engaged in fishing,2.3,330.90999999999997,338.1
2024-05-27 02:02:25,Engaged in fishing,2.3,330.8066666666667,338.1
