Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:57:03,Constrained by her draught,12.7,0.0,0.6000000000000227
2024-04-27 00:57:13,Constrained by her draught,12.7,359.9,0.6000000000000227
2024-04-27 00:57:23,Constrained by her draught,12.7,359.8,0.6000000000000227
2024-04-27 00:57:33,Constrained by her draught,12.7,359.70000000000005,0.6000000000000227
2024-04-27 00:57:43,Constrained by her draught,12.7,359.6,0.6000000000000227
2024-04-27 00:57:53,Constrained by her draught,12.7,359.40000000000003,0.6000000000000227
2024-04-27 00:58:03,Constrained by her draught,12.7,359.20000000000005,0.6000000000000227
2024-04-27 00:58:13,Constrained by her draught,12.7,359.20000000000005,0.6000000000000227
2024-04-27 00:58:23,Constrained by her draught,12.7,359.20000000000005,0.6000000000000227
2024-04-27 00:58:33,Constrained by her draught,12.7,359.20000000000005,0.6000000000000227
2024-04-27 00:58:43,Constrained by her draught,12.7,359.20000000000005,0.6000000000000227
2024-04-27 00:58:53,Constrained by her draught,12.7,359.30000000000007,0.6000000000000227
2024-04-27 00:59:03,Constrained by her draught,12.7,359.40000000000003,0.6000000000000227
2024-04-27 00:59:13,Constrained by her draught,12.7,359.50000000000006,0.6000000000000227
2024-04-27 00:59:23,Constrained by her draught,12.7,359.6,0.6000000000000227
2024-04-27 00:59:33,Constrained by her draught,12.7,359.70000000000005,0.6000000000000227
2024-04-27 00:59:43,Constrained by her draught,12.7,359.70000000000005,0.6000000000000227
2024-04-27 00:59:53,Constrained by her draught,12.7,359.6,0.6000000000000227
2024-04-27 01:00:03,Constrained by her draught,12.7,359.52500000000003,0.6000000000000227
2024-04-27 01:00:13,Constrained by her draught,12.7,359.45000000000005,0.6000000000000227
2024-04-27 01:00:23,Constrained by her draught,12.7,359.375,0.6000000000000227
2024-04-27 01:00:33,Constrained by her draught,12.7,359.3,0.6000000000000227
2024-04-27 01:00:43,Constrained by her draught,12.7,359.20000000000005,0.6000000000000227
2024-04-27 01:00:53,Constrained by her draught,12.7,359.1,0.6000000000000227
2024-04-27 01:01:03,Constrained by her draught,12.7,359.175,0.6000000000000227
2024-04-27 01:01:13,Constrained by her draught,12.7,359.25,0.6000000000000227
2024-04-27 01:01:23,Constrained by her draught,12.7,359.32500000000005,0.6000000000000227
2024-04-27 01:01:33,Constrained by her draught,12.7,359.40000000000003,0.6000000000000227
2024-04-27 01:01:43,Constrained by her draught,12.7,359.6,0.6000000000000227
2024-04-27 01:01:53,Constrained by her draught,12.7,359.8,0.6000000000000227
2024-04-27 01:02:03,Constrained by her draught,12.7,359.65000000000003,0.35000000000002274
2024-04-27 01:02:13,Constrained by her draught,12.7,359.5,0.10000000000002274
2024-04-27 01:02:23,Constrained by her draught,12.7,359.35,359.85
2024-04-27 01:02:33,Constrained by her draught,12.7,359.20000000000005,359.6
2024-04-27 01:02:43,Constrained by her draught,12.7,358.95000000000005,359.6
2024-04-27 01:02:53,Constrained by her draught,12.7,358.70000000000005,359.6
2024-04-27 01:03:03,Constrained by her draught,12.7,358.725,359.85
2024-04-27 01:03:13,Constrained by her draught,12.7,358.75,0.10000000000002274
2024-04-27 01:03:23,Constrained by her draught,12.7,358.77500000000003,0.35000000000002274
2024-04-27 01:03:33,Constrained by her draught,12.7,358.8,0.6000000000000227
2024-04-27 01:03:43,Constrained by her draught,12.7,359.0,0.6000000000000227
2024-04-27 01:03:53,Constrained by her draught,12.7,359.20000000000005,0.6000000000000227
