Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:15:13,Engaged in fishing,5.9,0.0,4.5
2024-04-18 11:15:23,Engaged in fishing,5.9,0.10000000000002274,5.5
2024-04-18 11:15:33,Engaged in fishing,5.9,0.5,4.5
2024-04-18 11:15:43,Engaged in fishing,5.9,0.5,5.0
2024-04-18 11:15:53,Engaged in fishing,5.9,0.5,5.5
2024-04-18 11:16:03,Engaged in fishing,5.9,0.39999999999997726,3.5
2024-04-18 11:16:13,Engaged in fishing,5.9,0.30000000000001137,5.5
2024-04-18 11:16:23,Engaged in fishing,5.9,0.39999999999997726,5.5
2024-04-18 11:16:33,Engaged in fishing,5.9,0.39999999999997726,5.166666666666629
2024-04-18 11:16:43,Engaged in fishing,5.9,0.39999999999997726,4.833333333333314
2024-04-18 11:16:53,Engaged in fishing,5.9,0.39999999999997726,4.5
2024-04-18 11:17:03,Engaged in fishing,5.9,0.5,5.5
2024-04-18 11:17:13,Engaged in fishing,5.9,0.8999999999999773,5.5
2024-04-18 11:17:23,Engaged in fishing,5.9,1.1000000000000227,6.5
2024-04-18 11:17:33,Engaged in fishing,5.9,1.1000000000000227,5.833333333333314
2024-04-18 11:17:43,Engaged in fishing,5.9,1.1000000000000227,5.166666666666629
2024-04-18 11:17:53,Engaged in fishing,5.9,1.1000000000000227,4.5
2024-04-18 11:18:03,Engaged in fishing,5.9,1.1000000000000227,4.5
2024-04-18 11:18:13,Engaged in fishing,5.9,1.1000000000000227,5.5
2024-04-18 11:18:23,Engaged in fishing,5.9,1.1000000000000227,5.5
2024-04-18 11:18:33,Engaged in fishing,5.9,1.1000000000000227,5.5
2024-04-18 11:18:43,Engaged in fishing,5.9,1.1000000000000227,5.5
2024-04-18 11:18:53,Engaged in fishing,5.9,1.1000000000000227,5.5
2024-04-18 11:19:03,Engaged in fishing,5.9,1.1999999999999886,5.5
2024-04-18 11:19:13,Engaged in fishing,5.9,1.1999999999999886,5.5
2024-04-18 11:19:23,Engaged in fishing,5.9,1.0,5.5
2024-04-18 11:19:33,Engaged in fishing,5.9,0.8500000000000227,5.0
2024-04-18 11:19:43,Engaged in fishing,5.9,0.6999999999999886,4.5
2024-04-18 11:19:53,Engaged in fishing,5.9,0.19999999999998863,4.5
2024-04-18 11:20:03,Engaged in fishing,5.9,0.30000000000001137,4.5
2024-04-18 11:20:13,Engaged in fishing,5.9,0.39999999999997726,4.5
2024-04-18 11:20:23,Engaged in fishing,6.0,0.30000000000001137,4.5
2024-04-18 11:20:33,Engaged in fishing,6.0,0.25,4.5
2024-04-18 11:20:43,Engaged in fishing,6.0,0.19999999999998863,4.5
2024-04-18 11:20:53,Engaged in fishing,6.0,0.19999999999998863,4.5
2024-04-18 11:21:03,Engaged in fishing,5.9,0.30000000000001137,5.5
2024-04-18 11:21:13,Engaged in fishing,5.9,0.6999999999999886,5.5
2024-04-18 11:21:23,Engaged in fishing,5.9,0.6000000000000227,5.5
2024-04-18 11:21:33,Engaged in fishing,5.9,0.5,5.5
2024-04-18 11:21:43,Engaged in fishing,5.9,0.39999999999997726,5.5
2024-04-18 11:21:53,Engaged in fishing,5.9,0.6000000000000227,5.5
2024-04-18 11:22:03,Engaged in fishing,5.95,0.6499999999999773,6.0
2024-04-18 11:22:13,Engaged in fishing,6.0,0.6999999999999886,6.5
2024-04-18 11:22:23,Engaged in fishing,6.0,1.0,5.5
2024-04-18 11:22:33,Engaged in fishing,6.0,0.8999999999999773,4.5
2024-04-18 11:22:43,Engaged in fishing,6.0,0.8000000000000114,3.5
2024-04-18 11:22:53,Engaged in fishing,6.0,0.6999999999999886,4.5
2024-04-18 11:23:03,Engaged in fishing,6.0,0.75,4.5
2024-04-18 11:23:13,Engaged in fishing,6.0,0.8000000000000114,4.5
2024-04-18 11:23:23,Engaged in fishing,6.0,0.8000000000000114,4.5
2024-04-18 11:23:33,Engaged in fishing,6.0,0.75,4.5
2024-04-18 11:23:43,Engaged in fishing,6.0,0.6999999999999886,4.5
2024-04-18 11:23:53,Engaged in fishing,6.0,0.5,4.5
2024-04-18 11:24:03,Engaged in fishing,6.0,0.30000000000001137,4.5
2024-04-18 11:24:13,Engaged in fishing,6.0,0.10000000000002274,4.5
2024-04-18 11:24:23,Engaged in fishing,6.0,0.0,4.5
2024-04-18 11:24:33,Engaged in fishing,6.0,0.10000000000002274,4.5
2024-04-18 11:24:43,Engaged in fishing,6.0,0.10000000000002274,5.5
2024-04-18 11:24:53,Engaged in fishing,6.0,0.19999999999998863,4.5
2024-04-18 11:25:03,Engaged in fishing,6.0,359.9,5.0
2024-04-18 11:25:13,Engaged in fishing,6.0,359.6,5.5
2024-04-18 11:25:23,Engaged in fishing,6.0,359.7,5.5
2024-04-18 11:25:33,Engaged in fishing,6.0,359.8,5.5
2024-04-18 11:25:43,Engaged in fishing,6.0,0.0,5.5
2024-04-18 11:25:53,Engaged in fishing,6.0,0.06666666666660603,5.5
2024-04-18 11:26:03,Engaged in fishing,6.0,0.13333333333332575,5.5
2024-04-18 11:26:13,Engaged in fishing,6.0,0.19999999999998863,5.5
2024-04-18 11:26:23,Engaged in fishing,6.0,0.25,6.0
2024-04-18 11:26:33,Engaged in fishing,6.0,0.30000000000001137,6.5
2024-04-18 11:26:43,Engaged in fishing,6.0,0.39999999999997726,4.5
2024-04-18 11:26:53,Engaged in fishing,6.0,0.19999999999998863,4.833333333333314
2024-04-18 11:27:03,Engaged in fishing,6.0,0.0,5.166666666666629
2024-04-18 11:27:13,Engaged in fishing,6.0,359.8,5.5
2024-04-18 11:27:23,Engaged in fishing,6.0,359.8,5.5
2024-04-18 11:27:33,Engaged in fishing,6.0,359.8,5.5
2024-04-18 11:27:43,Engaged in fishing,6.0,359.725,5.25
2024-04-18 11:27:53,Engaged in fishing,6.0,359.65,5.0
2024-04-18 11:28:03,Engaged in fishing,6.0,359.575,4.75
