Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:28:26,Restricted maneuverability,8.2,0.0,352.3
2024-03-25 10:28:36,Restricted maneuverability,8.233333333333333,358.51666666666665,351.8
2024-03-25 10:28:46,Restricted maneuverability,8.266666666666666,357.0333333333333,351.3
2024-03-25 10:28:56,Restricted maneuverability,8.3,355.55,350.8
2024-03-25 10:29:06,Restricted maneuverability,8.333333333333334,354.06666666666666,350.3
2024-03-25 10:29:16,Restricted maneuverability,8.366666666666667,352.58333333333337,349.8
2024-03-25 10:29:26,Restricted maneuverability,8.4,351.1,349.3
2024-03-25 10:29:36,Restricted maneuverability,8.4,292.8833333333334,292.8
2024-03-25 10:29:46,Restricted maneuverability,8.4,234.66666666666669,236.3
2024-03-25 10:29:56,Restricted maneuverability,8.4,176.45000000000002,179.8
2024-03-25 10:30:06,Restricted maneuverability,8.4,118.23333333333335,123.30000000000001
2024-03-25 10:30:16,Restricted maneuverability,8.4,60.01666666666665,66.80000000000001
2024-03-25 10:30:26,Restricted maneuverability,8.4,1.8000000000000114,10.300000000000011
2024-03-25 10:30:36,Restricted maneuverability,8.383333333333333,2.6166666666666742,9.466666666666697
2024-03-25 10:30:46,Restricted maneuverability,8.366666666666667,3.433333333333337,8.633333333333326
2024-03-25 10:30:56,Restricted maneuverability,8.350000000000001,4.25,7.800000000000011
2024-03-25 10:31:06,Restricted maneuverability,8.333333333333334,5.066666666666663,6.966666666666697
2024-03-25 10:31:16,Restricted maneuverability,8.316666666666666,5.883333333333326,6.133333333333326
2024-03-25 10:31:26,Restricted maneuverability,8.3,6.699999999999989,5.300000000000011
2024-03-25 10:31:36,Restricted maneuverability,8.316666666666666,65.13333333333333,62.9666666666667
2024-03-25 10:31:46,Restricted maneuverability,8.333333333333334,123.56666666666669,120.63333333333333
2024-03-25 10:31:56,Restricted maneuverability,8.350000000000001,182.0,178.3
2024-03-25 10:32:06,Restricted maneuverability,8.366666666666667,240.43333333333334,235.96666666666664
2024-03-25 10:32:16,Restricted maneuverability,8.383333333333333,298.8666666666667,293.6333333333333
2024-03-25 10:32:26,Restricted maneuverability,8.4,357.3,351.3
2024-03-25 10:32:36,Restricted maneuverability,8.4,357.2166666666667,292.9666666666667
2024-03-25 10:32:46,Restricted maneuverability,8.4,357.1333333333333,234.6333333333333
2024-03-25 10:32:56,Restricted maneuverability,8.4,357.05,176.3
2024-03-25 10:33:06,Restricted maneuverability,8.4,356.9666666666667,117.96666666666667
2024-03-25 10:33:16,Restricted maneuverability,8.4,356.8833333333333,59.633333333333326
2024-03-25 10:33:26,Restricted maneuverability,8.4,356.8,1.3000000000000114
2024-03-25 10:33:36,Restricted maneuverability,8.398181818181818,350.4654545454546,1.3727272727272748
2024-03-25 10:33:46,Restricted maneuverability,8.396363636363636,344.1309090909091,1.4454545454545382
2024-03-25 10:33:56,Restricted maneuverability,8.394545454545455,337.79636363636365,1.5181818181818016
2024-03-25 10:34:06,Restricted maneuverability,8.392727272727273,331.4618181818182,1.590909090909122
2024-03-25 10:34:16,Restricted maneuverability,8.39090909090909,325.1272727272727,1.6636363636363853
2024-03-25 10:34:26,Restricted maneuverability,8.389090909090909,318.7927272727273,1.7363636363636488
2024-03-25 10:34:36,Restricted maneuverability,8.387272727272729,312.45818181818186,1.8090909090909122
2024-03-25 10:34:46,Restricted maneuverability,8.385454545454547,306.12363636363636,1.8818181818181756
2024-03-25 10:34:56,Restricted maneuverability,8.383636363636365,299.78909090909093,1.954545454545439
2024-03-25 10:35:06,Restricted maneuverability,8.381818181818183,293.45454545454544,2.0272727272727593
2024-03-25 10:35:16,Restricted maneuverability,8.38,287.12,2.1000000000000227
2024-03-25 10:35:26,Restricted maneuverability,8.378181818181819,280.78545454545457,2.172727272727286
2024-03-25 10:35:36,Restricted maneuverability,8.376363636363637,274.4509090909091,2.2454545454545496
2024-03-25 10:35:46,Restricted maneuverability,8.374545454545455,268.11636363636364,2.318181818181813
2024-03-25 10:35:56,Restricted maneuverability,8.372727272727273,261.7818181818182,2.3909090909090764
2024-03-25 10:36:06,Restricted maneuverability,8.370909090909091,255.44727272727278,2.4636363636363967
2024-03-25 10:36:16,Restricted maneuverability,8.36909090909091,249.11272727272728,2.53636363636366
2024-03-25 10:36:26,Restricted maneuverability,8.367272727272727,242.77818181818185,2.6090909090909236
2024-03-25 10:36:36,Restricted maneuverability,8.365454545454545,236.44363636363641,2.681818181818187
2024-03-25 10:36:46,Restricted maneuverability,8.363636363636363,230.10909090909092,2.7545454545454504
2024-03-25 10:36:56,Restricted maneuverability,8.361818181818183,223.7745454545455,2.827272727272714
2024-03-25 10:37:06,Restricted maneuverability,8.360000000000001,217.44,2.900000000000034
2024-03-25 10:37:16,Restricted maneuverability,8.35818181818182,211.10545454545453,2.9727272727272975
2024-03-25 10:37:26,Restricted maneuverability,8.356363636363637,204.77090909090913,3.045454545454561
2024-03-25 10:37:36,Restricted maneuverability,8.354545454545455,198.43636363636364,3.1181818181818244
2024-03-25 10:37:46,Restricted maneuverability,8.352727272727273,192.1018181818182,3.190909090909088
2024-03-25 10:37:56,Restricted maneuverability,8.350909090909092,185.76727272727277,3.2636363636363512
2024-03-25 10:38:06,Restricted maneuverability,8.34909090909091,179.4327272727273,3.3363636363636715
2024-03-25 10:38:16,Restricted maneuverability,8.347272727272728,173.09818181818184,3.409090909090935
2024-03-25 10:38:26,Restricted maneuverability,8.345454545454546,166.76363636363638,3.4818181818181984
2024-03-25 10:38:36,Restricted maneuverability,8.343636363636364,160.42909090909095,3.554545454545462
2024-03-25 10:38:46,Restricted maneuverability,8.341818181818182,154.09454545454548,3.627272727272725
2024-03-25 10:38:56,Restricted maneuverability,8.34,147.76000000000002,3.6999999999999886
2024-03-25 10:39:06,Restricted maneuverability,8.338181818181818,141.42545454545458,3.772727272727309
2024-03-25 10:39:16,Restricted maneuverability,8.336363636363638,135.09090909090912,3.8454545454545723
2024-03-25 10:39:26,Restricted maneuverability,8.334545454545456,128.75636363636366,3.9181818181818358
2024-03-25 10:39:36,Restricted maneuverability,8.332727272727274,122.4218181818182,3.990909090909099
2024-03-25 10:39:46,Restricted maneuverability,8.330909090909092,116.08727272727276,4.063636363636363
2024-03-25 10:39:56,Restricted maneuverability,8.32909090909091,109.75272727272727,4.136363636363626
2024-03-25 10:40:06,Restricted maneuverability,8.327272727272728,103.41818181818184,4.209090909090946
2024-03-25 10:40:16,Restricted maneuverability,8.325454545454546,97.0836363636364,4.28181818181821
2024-03-25 10:40:26,Restricted maneuverability,8.323636363636364,90.74909090909097,4.354545454545473
2024-03-25 10:40:36,Restricted maneuverability,8.321818181818182,84.41454545454548,4.427272727272737
2024-03-25 10:40:46,Restricted maneuverability,8.32,78.08000000000004,4.5
2024-03-25 10:40:56,Restricted maneuverability,8.318181818181818,71.7454545454546,4.572727272727263
2024-03-25 10:41:06,Restricted maneuverability,8.316363636363636,65.41090909090912,4.645454545454584
2024-03-25 10:41:16,Restricted maneuverability,8.314545454545454,59.07636363636368,4.718181818181847
2024-03-25 10:41:26,Restricted maneuverability,8.312727272727273,52.741818181818246,4.7909090909091105
2024-03-25 10:41:36,Restricted maneuverability,8.310909090909092,46.407272727272755,4.863636363636374
2024-03-25 10:41:46,Restricted maneuverability,8.30909090909091,40.07272727272732,4.936363636363637
2024-03-25 10:41:56,Restricted maneuverability,8.307272727272728,33.73818181818183,5.009090909090901
2024-03-25 10:42:06,Restricted maneuverability,8.305454545454547,27.403636363636394,5.081818181818221
2024-03-25 10:42:16,Restricted maneuverability,8.303636363636365,21.06909090909096,5.1545454545454845
2024-03-25 10:42:26,Restricted maneuverability,8.301818181818183,14.734545454545469,5.227272727272748
