Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:10:58,Engaged in fishing,3.0,0.0,185.20000000000005
2024-05-24 00:11:08,Engaged in fishing,3.2,0.36666666666667425,186.5333333333333
2024-05-24 00:11:18,Engaged in fishing,3.4,0.7333333333333485,187.86666666666656
2024-05-24 00:11:28,Engaged in fishing,3.6,1.1000000000000227,189.20000000000005
2024-05-24 00:11:38,Engaged in fishing,3.8,5.899999999999977,194.20000000000005
2024-05-24 00:11:48,Engaged in fishing,3.9,13.5,203.20000000000005
2024-05-24 00:11:58,Engaged in fishing,4.0,15.399999999999977,208.20000000000005
2024-05-24 00:12:08,Engaged in fishing,4.2,14.399999999999977,207.20000000000005
2024-05-24 00:12:18,Engaged in fishing,4.4,13.399999999999977,206.20000000000005
2024-05-24 00:12:28,Engaged in fishing,4.7,15.600000000000023,206.20000000000005
2024-05-24 00:12:38,Engaged in fishing,4.7,17.69999999999999,208.20000000000005
2024-05-24 00:12:48,Engaged in fishing,4.9,18.0,210.20000000000005
2024-05-24 00:12:58,Engaged in fishing,4.9,20.100000000000023,213.20000000000005
2024-05-24 00:13:08,Engaged in fishing,4.800000000000001,23.149999999999977,216.20000000000005
2024-05-24 00:13:18,Engaged in fishing,4.7,26.19999999999999,219.20000000000005
2024-05-24 00:13:28,Engaged in fishing,4.9,23.0,219.20000000000005
2024-05-24 00:13:38,Engaged in fishing,4.550000000000001,20.44999999999999,215.20000000000005
2024-05-24 00:13:48,Engaged in fishing,4.2,17.899999999999977,211.20000000000005
2024-05-24 00:13:58,Engaged in fishing,2.8,3.8999999999999773,199.20000000000005
2024-05-24 00:14:08,Engaged in fishing,1.85,146.10000000000002,193.70000000000005
2024-05-24 00:14:18,Engaged in fishing,0.9,288.29999999999995,188.20000000000005
2024-05-24 00:14:28,Engaged in fishing,0.7,265.9,185.20000000000005
2024-05-24 00:14:38,Engaged in fishing,0.4,264.79999999999995,185.20000000000005
2024-05-24 00:14:48,Engaged in fishing,0.6,280.0,183.20000000000005
2024-05-24 00:14:58,Engaged in fishing,1.1,298.70000000000005,180.20000000000005
