Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:54:16,Engaged in fishing,2.6,0.0,351.6
2024-05-26 22:54:26,Engaged in fishing,2.6,1.4500000000000455,353.6
2024-05-26 22:54:36,Engaged in fishing,2.6,2.900000000000034,355.6
2024-05-26 22:54:46,Engaged in fishing,2.586666666666667,4.03333333333336,356.2666666666667
2024-05-26 22:54:56,Engaged in fishing,2.5733333333333333,5.166666666666686,356.93333333333334
2024-05-26 22:55:06,Engaged in fishing,2.56,6.300000000000011,357.6
2024-05-26 22:55:16,Engaged in fishing,2.546666666666667,7.433333333333394,358.2666666666667
2024-05-26 22:55:26,Engaged in fishing,2.533333333333333,8.56666666666672,358.93333333333334
2024-05-26 22:55:36,Engaged in fishing,2.52,9.700000000000045,359.6
2024-05-26 22:55:46,Engaged in fishing,2.506666666666667,10.833333333333314,0.26666666666670835
2024-05-26 22:55:56,Engaged in fishing,2.493333333333333,11.966666666666697,0.9333333333333371
2024-05-26 22:56:06,Engaged in fishing,2.48,13.100000000000023,1.6000000000000227
2024-05-26 22:56:16,Engaged in fishing,2.466666666666667,14.233333333333348,2.2666666666667084
2024-05-26 22:56:26,Engaged in fishing,2.453333333333333,15.366666666666674,2.933333333333337
2024-05-26 22:56:36,Engaged in fishing,2.44,16.500000000000057,3.6000000000000227
2024-05-26 22:56:46,Engaged in fishing,2.4266666666666667,17.633333333333383,4.266666666666708
2024-05-26 22:56:56,Engaged in fishing,2.413333333333333,18.76666666666671,4.933333333333337
2024-05-26 22:57:06,Engaged in fishing,2.4,19.900000000000034,5.600000000000023
2024-05-26 22:57:16,Engaged in fishing,2.3859649122807016,14.589473684210589,6.775438596491256
2024-05-26 22:57:26,Engaged in fishing,2.3719298245614038,9.278947368421086,7.950877192982489
2024-05-26 22:57:36,Engaged in fishing,2.357894736842105,3.9684210526316406,9.126315789473722
2024-05-26 22:57:46,Engaged in fishing,2.3438596491228068,358.65789473684214,10.301754385964955
2024-05-26 22:57:56,Engaged in fishing,2.329824561403509,353.3473684210527,11.477192982456188
2024-05-26 22:58:06,Engaged in fishing,2.3157894736842106,348.03684210526325,12.652631578947364
2024-05-26 22:58:16,Engaged in fishing,2.3017543859649123,342.72631578947374,13.828070175438597
2024-05-26 22:58:26,Engaged in fishing,2.287719298245614,337.41578947368424,15.00350877192983
2024-05-26 22:58:36,Engaged in fishing,2.273684210526316,332.1052631578948,16.178947368421063
2024-05-26 22:58:46,Engaged in fishing,2.259649122807017,326.7947368421053,17.354385964912296
2024-05-26 22:58:56,Engaged in fishing,2.245614035087719,321.4842105263158,18.52982456140353
2024-05-26 22:59:06,Engaged in fishing,2.231578947368421,316.17368421052635,19.705263157894763
2024-05-26 22:59:16,Engaged in fishing,2.2175438596491226,310.8631578947369,20.880701754385996
2024-05-26 22:59:26,Engaged in fishing,2.2035087719298243,305.5526315789474,22.05614035087723
2024-05-26 22:59:36,Engaged in fishing,2.1894736842105265,300.242105263158,23.23157894736846
2024-05-26 22:59:46,Engaged in fishing,2.175438596491228,294.93157894736845,24.407017543859695
2024-05-26 22:59:56,Engaged in fishing,2.16140350877193,289.621052631579,25.582456140350928
2024-05-26 23:00:06,Engaged in fishing,2.147368421052632,284.3105263157895,26.757894736842104
2024-05-26 23:00:16,Engaged in fishing,2.1333333333333333,279.00000000000006,27.933333333333337
2024-05-26 23:00:26,Engaged in fishing,2.119298245614035,273.68947368421055,29.10877192982457
2024-05-26 23:00:36,Engaged in fishing,2.1052631578947367,268.3789473684211,30.284210526315803
2024-05-26 23:00:46,Engaged in fishing,2.0912280701754384,263.0684210526316,31.459649122807036
2024-05-26 23:00:56,Engaged in fishing,2.07719298245614,257.7578947368421,32.63508771929827
2024-05-26 23:01:06,Engaged in fishing,2.0631578947368423,252.4473684210527,33.8105263157895
2024-05-26 23:01:16,Engaged in fishing,2.049122807017544,247.1368421052632,34.985964912280735
2024-05-26 23:01:26,Engaged in fishing,2.0350877192982457,241.82631578947374,36.16140350877197
2024-05-26 23:01:36,Engaged in fishing,2.0210526315789474,236.51578947368426,37.3368421052632
2024-05-26 23:01:46,Engaged in fishing,2.007017543859649,231.2052631578948,38.512280701754435
2024-05-26 23:01:56,Engaged in fishing,1.9929824561403509,225.89473684210532,39.68771929824561
2024-05-26 23:02:06,Engaged in fishing,1.9789473684210528,220.58421052631584,40.863157894736844
2024-05-26 23:02:16,Engaged in fishing,1.9649122807017545,215.27368421052637,42.03859649122808
2024-05-26 23:02:26,Engaged in fishing,1.950877192982456,209.9631578947369,43.21403508771931
2024-05-26 23:02:36,Engaged in fishing,1.936842105263158,204.65263157894742,44.38947368421054
2024-05-26 23:02:46,Engaged in fishing,1.92280701754386,199.34210526315795,45.56491228070172
2024-05-26 23:02:56,Engaged in fishing,1.9087719298245616,194.03157894736847,46.74035087719301
2024-05-26 23:03:06,Engaged in fishing,1.8947368421052635,188.721052631579,47.91578947368424
2024-05-26 23:03:16,Engaged in fishing,1.880701754385965,183.41052631578953,49.091228070175475
2024-05-26 23:03:26,Engaged in fishing,1.8666666666666667,178.10000000000008,50.26666666666671
2024-05-26 23:03:36,Engaged in fishing,1.8526315789473684,172.78947368421058,51.44210526315794
2024-05-26 23:03:46,Engaged in fishing,1.83859649122807,167.4789473684211,52.61754385964912
2024-05-26 23:03:56,Engaged in fishing,1.824561403508772,162.16842105263163,53.79298245614041
2024-05-26 23:04:06,Engaged in fishing,1.8105263157894735,156.85789473684216,54.96842105263164
2024-05-26 23:04:16,Engaged in fishing,1.7964912280701757,151.54736842105268,56.14385964912282
2024-05-26 23:04:26,Engaged in fishing,1.7824561403508774,146.2368421052632,57.31929824561405
2024-05-26 23:04:36,Engaged in fishing,1.7684210526315791,140.92631578947373,58.49473684210528
2024-05-26 23:04:46,Engaged in fishing,1.7543859649122808,135.61578947368426,59.670175438596516
2024-05-26 23:04:56,Engaged in fishing,1.7403508771929823,130.30526315789479,60.84561403508775
2024-05-26 23:05:06,Engaged in fishing,1.7263157894736842,124.99473684210534,62.02105263157898
2024-05-26 23:05:16,Engaged in fishing,1.712280701754386,119.68421052631584,63.196491228070215
2024-05-26 23:05:26,Engaged in fishing,1.6982456140350877,114.37368421052639,64.37192982456145
2024-05-26 23:05:36,Engaged in fishing,1.6842105263157896,109.06315789473689,65.54736842105268
2024-05-26 23:05:46,Engaged in fishing,1.670175438596491,103.75263157894744,66.72280701754391
2024-05-26 23:05:56,Engaged in fishing,1.656140350877193,98.44210526315794,67.89824561403509
2024-05-26 23:06:06,Engaged in fishing,1.642105263157895,93.1315789473685,69.07368421052632
2024-05-26 23:06:16,Engaged in fishing,1.628070175438597,87.821052631579,70.24912280701756
2024-05-26 23:06:26,Engaged in fishing,1.6140350877192984,82.51052631578955,71.42456140350885
2024-05-26 23:06:36,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:06:46,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:06:56,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:07:06,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:07:16,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:07:26,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:07:36,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:07:46,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:07:56,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:08:06,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:08:16,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:08:26,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:08:36,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:08:46,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:08:56,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
2024-05-26 23:09:06,Engaged in fishing,1.6,77.20000000000005,72.60000000000002
