Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:13:41,Under way using engine,11.5,0.0,0.5
2024-05-30 00:13:51,Under way using engine,11.55,0.35000000000002274,1.25
2024-05-30 00:14:01,Under way using engine,11.6,0.6999999999999886,2.0
2024-05-30 00:14:11,Under way using engine,11.65,1.0499999999999545,2.75
2024-05-30 00:14:21,Under way using engine,11.7,1.3999999999999773,3.5
2024-05-30 00:14:31,Under way using engine,11.3,2.5,4.5
2024-05-30 00:14:41,Under way using engine,11.7,1.1999999999999886,3.5
2024-05-30 00:14:51,Under way using engine,11.625,1.6499999999999773,4.0
2024-05-30 00:15:01,Under way using engine,11.55,2.1000000000000227,4.5
2024-05-30 00:15:11,Under way using engine,11.475,2.5500000000000114,5.0
2024-05-30 00:15:21,Under way using engine,11.4,3.0,5.5
2024-05-30 00:15:31,Under way using engine,11.3,4.5,2.5
2024-05-30 00:15:41,Under way using engine,11.5,1.3000000000000114,3.5
2024-05-30 00:15:51,Under way using engine,11.5,1.3500000000000227,3.5
2024-05-30 00:16:01,Under way using engine,11.5,1.3999999999999773,3.5
2024-05-30 00:16:11,Under way using engine,11.566666666666666,1.5666666666666629,3.5
2024-05-30 00:16:21,Under way using engine,11.633333333333333,1.7333333333332916,3.5
2024-05-30 00:16:31,Under way using engine,11.7,1.8999999999999773,3.5
2024-05-30 00:16:41,Under way using engine,11.5,2.1000000000000227,4.5
2024-05-30 00:16:51,Under way using engine,11.5,2.6499999999999773,4.5
2024-05-30 00:17:01,Under way using engine,11.5,3.1999999999999886,4.5
2024-05-30 00:17:11,Under way using engine,11.5,2.6000000000000227,3.1666666666666856
2024-05-30 00:17:21,Under way using engine,11.5,2.0,1.8333333333333144
2024-05-30 00:17:31,Under way using engine,11.5,1.3999999999999773,0.5
2024-05-30 00:17:41,Under way using engine,11.3,0.19999999999998863,2.5
2024-05-30 00:17:51,Under way using engine,11.3,1.0,2.5
2024-05-30 00:18:01,Under way using engine,11.3,1.8000000000000114,2.5
2024-05-30 00:18:11,Under way using engine,11.275,1.6499999999999773,2.5
2024-05-30 00:18:21,Under way using engine,11.25,1.5,2.5
2024-05-30 00:18:31,Under way using engine,11.225,1.3500000000000227,2.5
2024-05-30 00:18:41,Under way using engine,11.2,1.1999999999999886,2.5
2024-05-30 00:18:51,Under way using engine,11.4,1.6000000000000227,3.5
2024-05-30 00:19:01,Under way using engine,11.6,2.0,4.5
2024-05-30 00:19:11,Under way using engine,11.55,2.2749999999999773,4.5
2024-05-30 00:19:21,Under way using engine,11.5,2.5500000000000114,4.5
2024-05-30 00:19:31,Under way using engine,11.45,2.8250000000000455,4.5
2024-05-30 00:19:41,Under way using engine,11.4,3.1000000000000227,4.5
2024-05-30 00:19:51,Under way using engine,11.35,2.6499999999999773,4.0
2024-05-30 00:20:01,Under way using engine,11.3,2.1999999999999886,3.5
2024-05-30 00:20:11,Under way using engine,11.4,1.7999999999999545,3.5
2024-05-30 00:20:21,Under way using engine,11.5,1.3999999999999773,3.5
2024-05-30 00:20:31,Under way using engine,11.5,0.8500000000000227,2.5
2024-05-30 00:20:41,Under way using engine,11.5,0.30000000000001137,1.5
2024-05-30 00:20:51,Under way using engine,11.4,1.1000000000000227,2.5
2024-05-30 00:21:01,Under way using engine,11.433333333333334,1.3000000000000114,2.5
2024-05-30 00:21:11,Under way using engine,11.466666666666669,1.5,2.5
2024-05-30 00:21:21,Under way using engine,11.5,1.6999999999999886,2.5
2024-05-30 00:21:31,Under way using engine,11.3,1.6000000000000227,2.0
2024-05-30 00:21:41,Under way using engine,11.1,1.5,1.5
2024-05-30 00:21:51,Under way using engine,11.2,1.1000000000000227,3.5
2024-05-30 00:22:01,Under way using engine,11.3,1.8000000000000114,3.8333333333333144
2024-05-30 00:22:11,Under way using engine,11.4,2.5,4.166666666666686
2024-05-30 00:22:21,Under way using engine,11.5,3.1999999999999886,4.5
2024-05-30 00:22:31,Under way using engine,11.4,3.0499999999999545,4.5
2024-05-30 00:22:41,Under way using engine,11.3,2.8999999999999773,4.5
2024-05-30 00:22:51,Under way using engine,11.5,2.3999999999999773,3.5
2024-05-30 00:23:01,Under way using engine,11.566666666666666,1.8000000000000114,3.1666666666666856
2024-05-30 00:23:11,Under way using engine,11.633333333333333,1.1999999999999886,2.8333333333333144
2024-05-30 00:23:21,Under way using engine,11.7,0.6000000000000227,2.5
2024-05-30 00:23:31,Under way using engine,11.5,0.19999999999998863,1.5
2024-05-30 00:23:41,Under way using engine,11.55,0.30000000000001137,2.5
2024-05-30 00:23:51,Under way using engine,11.6,0.39999999999997726,3.5
2024-05-30 00:24:01,Under way using engine,11.566666666666666,1.0666666666666629,3.1666666666666856
2024-05-30 00:24:11,Under way using engine,11.533333333333331,1.7333333333332916,2.8333333333333144
2024-05-30 00:24:21,Under way using engine,11.5,2.3999999999999773,2.5
2024-05-30 00:24:31,Under way using engine,11.5,2.2333333333332916,3.1666666666666856
2024-05-30 00:24:41,Under way using engine,11.5,2.066666666666663,3.8333333333333144
2024-05-30 00:24:51,Under way using engine,11.5,1.8999999999999773,4.5
2024-05-30 00:25:01,Under way using engine,11.533333333333331,1.9666666666666401,3.8333333333333144
2024-05-30 00:25:11,Under way using engine,11.566666666666666,2.03333333333336,3.1666666666666856
2024-05-30 00:25:21,Under way using engine,11.6,2.1000000000000227,2.5
2024-05-30 00:25:31,Under way using engine,11.3,3.1000000000000227,4.5
2024-05-30 00:25:41,Under way using engine,11.4,1.8500000000000227,3.5
2024-05-30 00:25:51,Under way using engine,11.5,0.6000000000000227,2.5
2024-05-30 00:26:01,Under way using engine,11.525,1.1000000000000227,2.25
2024-05-30 00:26:11,Under way using engine,11.55,1.6000000000000227,2.0
2024-05-30 00:26:21,Under way using engine,11.575,2.1000000000000227,1.75
2024-05-30 00:26:31,Under way using engine,11.6,2.6000000000000227,1.5
2024-05-30 00:26:41,Under way using engine,11.58,2.6000000000000227,2.3000000000000114
2024-05-30 00:26:51,Under way using engine,11.56,2.6000000000000227,3.1000000000000227
2024-05-30 00:27:01,Under way using engine,11.54,2.6000000000000227,3.8999999999999773
2024-05-30 00:27:11,Under way using engine,11.52,2.6000000000000227,4.699999999999989
2024-05-30 00:27:21,Under way using engine,11.5,2.6000000000000227,5.5
2024-05-30 00:27:31,Under way using engine,11.483333333333334,2.716666666666697,5.333333333333314
2024-05-30 00:27:41,Under way using engine,11.466666666666669,2.8333333333333712,5.166666666666686
2024-05-30 00:27:51,Under way using engine,11.45,2.9500000000000455,5.0
2024-05-30 00:28:01,Under way using engine,11.433333333333334,3.066666666666663,4.833333333333314
2024-05-30 00:28:11,Under way using engine,11.416666666666668,3.183333333333337,4.666666666666686
2024-05-30 00:28:21,Under way using engine,11.4,3.3000000000000114,4.5
2024-05-30 00:28:31,Under way using engine,11.3,3.6000000000000227,4.5
