Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:47:53,Under way using engine,15.9,0.0,1.0
2024-03-02 18:48:03,Under way using engine,15.9,0.0,0.8333333333333144
2024-03-02 18:48:13,Under way using engine,15.9,0.0,0.6666666666666288
2024-03-02 18:48:23,Under way using engine,15.9,0.0,0.5
2024-03-02 18:48:33,Under way using engine,15.9,0.0,0.3333333333333144
2024-03-02 18:48:43,Under way using engine,15.9,0.0,0.16666666666662877
2024-03-02 18:48:53,Under way using engine,15.9,0.0,0.0
2024-03-02 18:49:03,Under way using engine,15.9,0.0,0.16666666666662877
2024-03-02 18:49:13,Under way using engine,15.9,0.0,0.3333333333333144
2024-03-02 18:49:23,Under way using engine,15.9,0.0,0.5
2024-03-02 18:49:33,Under way using engine,15.9,0.0,0.6666666666666288
2024-03-02 18:49:43,Under way using engine,15.9,0.0,0.8333333333333144
2024-03-02 18:49:53,Under way using engine,15.9,0.0,1.0
2024-03-02 18:50:03,Under way using engine,15.9,0.0,1.0
2024-03-02 18:50:13,Under way using engine,15.9,0.0,1.0
2024-03-02 18:50:23,Under way using engine,15.9,0.0,1.0
2024-03-02 18:50:33,Under way using engine,15.9,0.0,1.0
2024-03-02 18:50:43,Under way using engine,15.9,0.0,1.0
2024-03-02 18:50:53,Under way using engine,15.9,0.0,1.0
2024-03-02 18:51:03,Under way using engine,15.895833333333334,0.04166666666662877,0.8333333333333144
2024-03-02 18:51:13,Under way using engine,15.891666666666667,0.08333333333331439,0.6666666666666288
2024-03-02 18:51:23,Under way using engine,15.8875,0.125,0.5
2024-03-02 18:51:33,Under way using engine,15.883333333333333,0.16666666666662877,0.3333333333333144
2024-03-02 18:51:43,Under way using engine,15.879166666666666,0.20833333333331439,0.16666666666662877
2024-03-02 18:51:53,Under way using engine,15.875,0.25,0.0
2024-03-02 18:52:03,Under way using engine,15.870833333333334,0.29166666666662877,359.8333333333333
2024-03-02 18:52:13,Under way using engine,15.866666666666667,0.3333333333333144,359.66666666666663
2024-03-02 18:52:23,Under way using engine,15.8625,0.375,359.5
2024-03-02 18:52:33,Under way using engine,15.858333333333334,0.41666666666662877,359.3333333333333
2024-03-02 18:52:43,Under way using engine,15.854166666666668,0.4583333333333144,359.16666666666663
2024-03-02 18:52:53,Under way using engine,15.85,0.5,359.0
2024-03-02 18:53:03,Under way using engine,15.845833333333331,0.5416666666666288,358.8333333333333
2024-03-02 18:53:13,Under way using engine,15.841666666666669,0.5833333333333144,358.66666666666663
2024-03-02 18:53:23,Under way using engine,15.8375,0.625,358.5
2024-03-02 18:53:33,Under way using engine,15.833333333333334,0.6666666666666288,358.3333333333333
2024-03-02 18:53:43,Under way using engine,15.829166666666667,0.7083333333333144,358.16666666666663
2024-03-02 18:53:53,Under way using engine,15.825,0.75,358.0
2024-03-02 18:54:03,Under way using engine,15.820833333333336,0.7916666666666288,357.8333333333333
2024-03-02 18:54:13,Under way using engine,15.816666666666666,0.8333333333333144,357.66666666666663
2024-03-02 18:54:23,Under way using engine,15.8125,0.875,357.5
2024-03-02 18:54:33,Under way using engine,15.808333333333334,0.9166666666666288,357.3333333333333
2024-03-02 18:54:43,Under way using engine,15.804166666666667,0.9583333333333144,357.16666666666663
2024-03-02 18:54:53,Under way using engine,15.8,1.0,357.0
2024-03-02 18:55:03,Under way using engine,15.8,1.0,354.0
2024-03-02 18:55:13,Under way using engine,15.75,358.0,353.5
2024-03-02 18:55:23,Under way using engine,15.7,355.0,353.0
2024-03-02 18:55:33,Under way using engine,15.7,354.83333333333337,353.33333333333337
2024-03-02 18:55:43,Under way using engine,15.7,354.66666666666663,353.66666666666663
2024-03-02 18:55:53,Under way using engine,15.7,354.5,354.0
2024-03-02 18:56:03,Under way using engine,15.7,354.33333333333337,354.33333333333337
2024-03-02 18:56:13,Under way using engine,15.7,354.16666666666663,354.66666666666663
2024-03-02 18:56:23,Under way using engine,15.7,354.0,355.0
2024-03-02 18:56:33,Under way using engine,15.7,354.0,355.0
2024-03-02 18:56:43,Under way using engine,15.7,354.0,355.0
2024-03-02 18:56:53,Under way using engine,15.7,354.0,355.0
2024-03-02 18:57:03,Under way using engine,15.7,354.0,355.0
2024-03-02 18:57:13,Under way using engine,15.7,354.0,355.0
2024-03-02 18:57:23,Under way using engine,15.7,354.0,355.0
2024-03-02 18:57:33,Under way using engine,15.733333333333333,354.0,355.0
2024-03-02 18:57:43,Under way using engine,15.766666666666667,354.0,355.0
2024-03-02 18:57:53,Under way using engine,15.8,354.0,355.0
2024-03-02 18:58:03,Under way using engine,15.766666666666667,354.0,355.0
2024-03-02 18:58:13,Under way using engine,15.733333333333333,354.0,355.0
2024-03-02 18:58:23,Under way using engine,15.7,354.0,355.0
2024-03-02 18:58:33,Under way using engine,15.7,354.0,355.0
2024-03-02 18:58:43,Under way using engine,15.7,354.0,355.0
2024-03-02 18:58:53,Under way using engine,15.7,354.0,355.0
2024-03-02 18:59:03,Under way using engine,15.666666666666666,354.0,355.0
2024-03-02 18:59:13,Under way using engine,15.633333333333333,354.0,355.0
2024-03-02 18:59:23,Under way using engine,15.6,354.0,355.0
2024-03-02 18:59:33,Under way using engine,15.6,354.0,354.66666666666663
2024-03-02 18:59:43,Under way using engine,15.6,354.0,354.33333333333337
2024-03-02 18:59:53,Under way using engine,15.6,354.0,354.0
2024-03-02 19:00:03,Under way using engine,15.6,354.0,354.33333333333337
2024-03-02 19:00:13,Under way using engine,15.6,354.0,354.66666666666663
2024-03-02 19:00:23,Under way using engine,15.6,354.0,355.0
2024-03-02 19:00:33,Under way using engine,15.633333333333333,354.0,355.0
2024-03-02 19:00:43,Under way using engine,15.666666666666666,354.0,355.0
2024-03-02 19:00:53,Under way using engine,15.7,354.0,355.0
2024-03-02 19:01:03,Under way using engine,15.7,354.0,355.0
2024-03-02 19:01:13,Under way using engine,15.7,354.0,355.0
2024-03-02 19:01:23,Under way using engine,15.7,354.0,355.0
2024-03-02 19:01:33,Under way using engine,15.7,354.0,355.0
2024-03-02 19:01:43,Under way using engine,15.7,354.0,355.0
2024-03-02 19:01:53,Under way using engine,15.7,354.0,355.0
2024-03-02 19:02:03,Under way using engine,15.7,354.0,355.0
2024-03-02 19:02:13,Under way using engine,15.7,354.0,355.0
2024-03-02 19:02:23,Under way using engine,15.7,354.0,355.0
2024-03-02 19:02:33,Under way using engine,15.7,354.0,355.0
2024-03-02 19:02:43,Under way using engine,15.7,354.0,355.0
