Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:50:07,Engaged in fishing,2.4,0.0,346.4
2024-04-26 19:50:17,Engaged in fishing,2.4,359.55,346.4
2024-04-26 19:50:27,Engaged in fishing,2.4,359.1,346.4
2024-04-26 19:50:37,Engaged in fishing,2.4,358.65,346.4
2024-04-26 19:50:47,Engaged in fishing,2.4,358.20000000000005,346.4
2024-04-26 19:50:57,Engaged in fishing,2.4,357.75,346.4
2024-04-26 19:51:07,Engaged in fishing,2.4,357.3,346.4
2024-04-26 19:51:17,Engaged in fishing,2.4,358.0,346.4
2024-04-26 19:51:27,Engaged in fishing,2.4,358.70000000000005,346.4
2024-04-26 19:51:37,Engaged in fishing,2.4,359.125,345.9
2024-04-26 19:51:47,Engaged in fishing,2.4,359.55,345.4
2024-04-26 19:51:57,Engaged in fishing,2.4,359.975,344.9
2024-04-26 19:52:07,Engaged in fishing,2.4,0.39999999999997726,344.4
2024-04-26 19:52:17,Engaged in fishing,2.4,0.8500000000000227,345.4
2024-04-26 19:52:27,Engaged in fishing,2.4,1.3000000000000114,346.4
2024-04-26 19:52:37,Engaged in fishing,2.4,359.875,345.9
2024-04-26 19:52:47,Engaged in fishing,2.4,358.45000000000005,345.4
2024-04-26 19:52:57,Engaged in fishing,2.4,357.025,344.9
2024-04-26 19:53:07,Engaged in fishing,2.4,355.6,344.4
2024-04-26 19:53:17,Engaged in fishing,2.35,359.20000000000005,345.4
2024-04-26 19:53:27,Engaged in fishing,2.3,2.8000000000000114,346.4
2024-04-26 19:53:37,Engaged in fishing,2.325,1.7000000000000455,346.4
2024-04-26 19:53:47,Engaged in fishing,2.35,0.6000000000000227,346.4
2024-04-26 19:53:57,Engaged in fishing,2.375,359.5,346.4
2024-04-26 19:54:07,Engaged in fishing,2.4,358.4,346.4
2024-04-26 19:54:17,Engaged in fishing,2.35,359.85,346.9
2024-04-26 19:54:27,Engaged in fishing,2.3,1.3000000000000114,347.4
2024-04-26 19:54:37,Engaged in fishing,2.3,1.0750000000000455,347.15
2024-04-26 19:54:47,Engaged in fishing,2.3,0.8500000000000227,346.9
2024-04-26 19:54:57,Engaged in fishing,2.3,0.625,346.65
2024-04-26 19:55:07,Engaged in fishing,2.3,0.39999999999997726,346.4
2024-04-26 19:55:17,Engaged in fishing,2.4,359.5,345.4
2024-04-26 19:55:27,Engaged in fishing,2.4,359.9,346.4
2024-04-26 19:55:37,Engaged in fishing,2.4,359.6,345.9
2024-04-26 19:55:47,Engaged in fishing,2.4,359.3,345.4
2024-04-26 19:55:57,Engaged in fishing,2.4,359.0,344.9
2024-04-26 19:56:07,Engaged in fishing,2.4,358.70000000000005,344.4
2024-04-26 19:56:17,Engaged in fishing,2.4,358.8,346.4
2024-04-26 19:56:27,Engaged in fishing,2.4,358.70000000000005,344.4
2024-04-26 19:56:37,Engaged in fishing,2.4,359.20000000000005,346.4
2024-04-26 19:56:47,Engaged in fishing,2.4,1.6000000000000227,347.4
2024-04-26 19:56:57,Engaged in fishing,2.4,4.0,348.4
2024-04-26 19:57:07,Engaged in fishing,2.35,2.75,347.4
2024-04-26 19:57:17,Engaged in fishing,2.3,1.5,346.4
2024-04-26 19:57:27,Engaged in fishing,2.4,359.8,345.4
2024-04-26 19:57:37,Engaged in fishing,2.4,358.9,344.4
2024-04-26 19:57:47,Engaged in fishing,2.35,359.65,345.9
2024-04-26 19:57:57,Engaged in fishing,2.3,0.39999999999997726,347.4
2024-04-26 19:58:07,Engaged in fishing,2.35,358.70000000000005,346.9
2024-04-26 19:58:17,Engaged in fishing,2.4,357.0,346.4
2024-04-26 19:58:27,Engaged in fishing,2.4,358.3,350.4
2024-04-26 19:58:37,Engaged in fishing,2.4,1.3999999999999773,348.4
2024-04-26 19:58:47,Engaged in fishing,2.4,0.9500000000000455,347.9
2024-04-26 19:58:57,Engaged in fishing,2.4,0.5,347.4
2024-04-26 19:59:07,Engaged in fishing,2.35,1.6000000000000227,347.9
2024-04-26 19:59:17,Engaged in fishing,2.3,2.7000000000000455,348.4
2024-04-26 19:59:27,Engaged in fishing,2.3,1.3999999999999773,345.4
2024-04-26 19:59:37,Engaged in fishing,2.3,359.70000000000005,344.4
2024-04-26 19:59:47,Engaged in fishing,2.35,0.5500000000000114,346.4
2024-04-26 19:59:57,Engaged in fishing,2.4,1.3999999999999773,348.4
2024-04-26 20:00:07,Engaged in fishing,2.3666666666666667,2.066666666666606,348.4
2024-04-26 20:00:17,Engaged in fishing,2.333333333333333,2.7333333333333485,348.4
2024-04-26 20:00:27,Engaged in fishing,2.3,3.3999999999999773,348.4
2024-04-26 20:00:37,Engaged in fishing,2.333333333333333,1.533333333333303,347.73333333333335
2024-04-26 20:00:47,Engaged in fishing,2.3666666666666667,359.6666666666667,347.0666666666666
2024-04-26 20:00:57,Engaged in fishing,2.4,357.8,346.4
2024-04-26 20:01:07,Engaged in fishing,2.4,359.0,347.0666666666666
2024-04-26 20:01:17,Engaged in fishing,2.4,0.20000000000004547,347.73333333333335
2024-04-26 20:01:27,Engaged in fishing,2.4,1.3999999999999773,348.4
