Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:29:44,Under way using engine,11.4,0.0,354.4
2024-11-29 21:30:44,Under way using engine,11.4,359.79999999999995,354.4
2024-11-29 21:31:44,Under way using engine,11.4,357.7,352.4
2024-11-29 21:32:44,Under way using engine,11.3,358.7,353.4
2024-11-29 21:33:44,Under way using engine,11.3,358.59999999999997,353.4
2024-11-29 21:34:44,Under way using engine,11.4,359.9,354.4
2024-11-29 21:35:44,Under way using engine,11.5,358.4,352.4
2024-11-29 21:36:44,Under way using engine,11.4,358.2,354.4
2024-11-29 21:37:44,Under way using engine,11.5,0.19999999999998863,355.4
2024-11-29 21:38:44,Under way using engine,11.4,358.7,355.4
2024-11-29 21:39:44,Under way using engine,10.6,359.59999999999997,355.4
2024-11-29 21:40:44,Under way using engine,10.3,0.6999999999999886,354.4
2024-11-29 21:41:44,Under way using engine,10.2,359.7,353.4
2024-11-29 21:42:44,Under way using engine,10.2,1.599999999999966,355.4
2024-11-29 21:43:44,Under way using engine,10.2,1.099999999999966,356.4
2024-11-29 21:44:44,Under way using engine,9.5,1.5,356.4
2024-11-29 21:45:44,Under way using engine,8.7,3.099999999999966,356.4
2024-11-29 21:46:44,Under way using engine,7.9,0.39999999999997726,356.4
2024-11-29 21:47:44,Under way using engine,7.816666666666667,0.7666666666666515,356.2333333333333
2024-11-29 21:48:44,Under way using engine,7.733333333333333,1.133333333333269,356.06666666666666
2024-11-29 21:49:44,Under way using engine,7.65,1.5,355.9
2024-11-29 21:50:44,Under way using engine,7.566666666666667,1.8666666666666174,355.7333333333333
2024-11-29 21:51:44,Under way using engine,7.483333333333333,2.2333333333332916,355.56666666666666
2024-11-29 21:52:44,Under way using engine,7.4,2.599999999999966,355.4
2024-11-29 21:53:44,Under way using engine,7.4,4.199999999999989,357.4
2024-11-29 21:54:44,Under way using engine,7.4,0.5999999999999659,354.4
2024-11-29 21:55:44,Under way using engine,7.4,5.099999999999966,356.4
2024-11-29 21:56:44,Under way using engine,7.300000000000001,2.2999999999999545,353.9
2024-11-29 21:57:44,Under way using engine,7.2,359.5,351.4
2024-11-29 21:58:44,Under way using engine,7.2,2.7999999999999545,352.4
2024-11-29 21:59:44,Under way using engine,7.3,359.09999999999997,350.4
2024-11-29 22:00:44,Under way using engine,7.2,356.4,350.4
2024-11-29 22:01:44,Under way using engine,7.3,1.2999999999999545,352.4
2024-11-29 22:02:44,Under way using engine,7.3,2.3999999999999773,351.4
2024-11-29 22:03:44,Under way using engine,7.2,356.2,348.4
2024-11-29 22:04:44,Under way using engine,7.2,355.79999999999995,347.4
2024-11-29 22:05:44,Under way using engine,7.4,359.79999999999995,347.4
2024-11-29 22:06:44,Under way using engine,7.2,359.29999999999995,348.4
2024-11-29 22:07:44,Under way using engine,7.1,359.5,348.4
2024-11-29 22:08:44,Under way using engine,7.1,358.0,347.4
2024-11-29 22:09:44,Under way using engine,7.2,1.5,348.4
2024-11-29 22:10:44,Under way using engine,7.0,358.59999999999997,347.4
2024-11-29 22:11:44,Under way using engine,7.1,358.2,346.4
2024-11-29 22:12:44,Under way using engine,7.2,355.0,343.4
2024-11-29 22:13:44,Under way using engine,7.0,353.5,342.4
2024-11-29 22:14:44,Under way using engine,7.0,353.5,341.4
2024-11-29 22:15:44,Under way using engine,6.8,352.5,342.4
2024-11-29 22:16:44,Under way using engine,7.1,355.7,342.4
2024-11-29 22:17:44,Under way using engine,7.1,356.53749999999997,343.4
2024-11-29 22:18:44,Under way using engine,7.1,357.375,344.4
2024-11-29 22:19:44,Under way using engine,7.1,358.2125,345.4
2024-11-29 22:20:44,Under way using engine,7.1,359.04999999999995,346.4
2024-11-29 22:21:44,Under way using engine,7.1,359.8875,347.4
2024-11-29 22:22:44,Under way using engine,7.1,0.7249999999999659,348.4
2024-11-29 22:23:44,Under way using engine,7.1,1.5625,349.4
2024-11-29 22:24:44,Under way using engine,7.1,2.3999999999999773,350.4
2024-11-29 22:25:44,Under way using engine,7.0,1.599999999999966,350.4
2024-11-29 22:26:44,Under way using engine,7.1,1.099999999999966,349.4
2024-11-29 22:27:44,Under way using engine,7.0,0.19999999999998863,350.4
2024-11-29 22:28:44,Under way using engine,7.0,4.7999999999999545,355.4
2024-11-29 22:29:44,Under way using engine,7.0,3.6999999999999886,354.4
2024-11-29 22:30:44,Under way using engine,7.026666666666666,3.726666666666631,354.3333333333333
2024-11-29 22:31:44,Under way using engine,7.053333333333334,3.7533333333332735,354.26666666666665
2024-11-29 22:32:44,Under way using engine,7.08,3.7799999999999727,354.2
2024-11-29 22:33:44,Under way using engine,7.1066666666666665,3.806666666666672,354.13333333333327
2024-11-29 22:34:44,Under way using engine,7.133333333333334,3.8333333333333144,354.06666666666666
2024-11-29 22:35:44,Under way using engine,7.16,3.859999999999957,354.0
2024-11-29 22:36:44,Under way using engine,7.1866666666666665,3.886666666666656,353.93333333333334
2024-11-29 22:37:44,Under way using engine,7.213333333333334,3.9133333333332985,353.8666666666666
2024-11-29 22:38:44,Under way using engine,7.24,3.9399999999999977,353.79999999999995
2024-11-29 22:39:44,Under way using engine,7.266666666666667,3.96666666666664,353.7333333333333
2024-11-29 22:40:44,Under way using engine,7.293333333333334,3.9933333333332826,353.66666666666663
2024-11-29 22:41:44,Under way using engine,7.32,4.019999999999982,353.59999999999997
2024-11-29 22:42:44,Under way using engine,7.346666666666667,4.046666666666624,353.5333333333333
2024-11-29 22:43:44,Under way using engine,7.373333333333334,4.0733333333333235,353.46666666666664
2024-11-29 22:44:44,Under way using engine,7.4,4.099999999999966,353.4
2024-11-29 22:45:44,Under way using engine,7.3,3.7999999999999545,353.4
2024-11-29 22:46:44,Under way using engine,7.4,4.2999999999999545,353.4
2024-11-29 22:47:44,Under way using engine,7.3,4.699999999999989,353.4
2024-11-29 22:48:44,Under way using engine,7.285714285714286,4.399999999999977,353.5428571428572
2024-11-29 22:49:44,Under way using engine,7.271428571428571,4.099999999999966,353.68571428571425
2024-11-29 22:50:44,Under way using engine,7.257142857142857,3.7999999999999545,353.8285714285714
2024-11-29 22:51:44,Under way using engine,7.242857142857143,3.5,353.97142857142853
2024-11-29 22:52:44,Under way using engine,7.228571428571429,3.1999999999999886,354.1142857142857
2024-11-29 22:53:44,Under way using engine,7.214285714285714,2.8999999999999773,354.2571428571428
2024-11-29 22:54:44,Under way using engine,7.2,2.599999999999966,354.4
2024-11-29 22:55:44,Under way using engine,7.3,3.0,353.4
2024-11-29 22:56:44,Under way using engine,7.4,8.099999999999966,354.4
2024-11-29 22:57:44,Under way using engine,7.3,5.099999999999966,352.4
2024-11-29 22:58:44,Under way using engine,7.3,6.7999999999999545,353.4
2024-11-29 22:59:44,Under way using engine,7.2,2.099999999999966,353.4
2024-11-29 23:00:44,Under way using engine,7.2,4.399999999999977,354.4
2024-11-29 23:01:44,Under way using engine,7.1,5.599999999999966,354.4
2024-11-29 23:02:44,Under way using engine,7.2,5.699999999999989,353.4
2024-11-29 23:03:44,Under way using engine,7.1,6.899999999999977,354.4
2024-11-29 23:04:44,Under way using engine,7.1,5.7999999999999545,353.4
2024-11-29 23:05:44,Under way using engine,7.2,6.899999999999977,351.4
2024-11-29 23:06:44,Under way using engine,6.9,354.5,340.4
2024-11-29 23:07:44,Under way using engine,6.8,353.29999999999995,340.4
2024-11-29 23:08:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:09:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:10:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:11:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:12:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:13:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:14:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:15:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:16:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:17:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:18:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:19:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:20:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:21:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:22:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:23:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:24:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:25:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:26:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:27:44,Under way using engine,6.8,353.0,339.4
2024-11-29 23:28:44,Under way using engine,6.8,353.0,339.4
