Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:13:48,Under way using engine,5.3,0.0,0.0
2024-06-25 15:13:58,Under way using engine,5.2,1.0,1.0
2024-06-25 15:14:08,Under way using engine,5.2,1.0,1.0
2024-06-25 15:14:18,Under way using engine,5.25,1.25,0.75
2024-06-25 15:14:28,Under way using engine,5.300000000000001,1.5,0.5
2024-06-25 15:14:38,Under way using engine,5.3500000000000005,1.75,0.25
2024-06-25 15:14:48,Under way using engine,5.4,2.0,0.0
2024-06-25 15:14:58,Under way using engine,5.4,2.0,0.0
2024-06-25 15:15:08,Under way using engine,5.4,2.0,0.0
2024-06-25 15:15:18,Under way using engine,5.4,1.75,0.0
2024-06-25 15:15:28,Under way using engine,5.4,1.5,0.0
2024-06-25 15:15:38,Under way using engine,5.4,1.25,0.0
2024-06-25 15:15:48,Under way using engine,5.4,1.0,0.0
2024-06-25 15:15:58,Under way using engine,5.4,1.0,1.0
2024-06-25 15:16:08,Under way using engine,5.4,1.0,1.0
2024-06-25 15:16:18,Under way using engine,5.4,1.25,1.0
2024-06-25 15:16:28,Under way using engine,5.4,1.5,1.0
2024-06-25 15:16:38,Under way using engine,5.4,1.75,1.0
2024-06-25 15:16:48,Under way using engine,5.4,2.0,1.0
2024-06-25 15:16:58,Under way using engine,5.4,2.0,1.0
2024-06-25 15:17:08,Under way using engine,5.5,2.0,1.0
2024-06-25 15:17:18,Under way using engine,5.5,2.0,1.0
2024-06-25 15:17:28,Under way using engine,5.5,2.0,1.0
2024-06-25 15:17:38,Under way using engine,5.5,2.0,1.0
2024-06-25 15:17:48,Under way using engine,5.5,2.0,1.0
2024-06-25 15:17:58,Under way using engine,5.5,2.0,1.0
2024-06-25 15:18:08,Under way using engine,5.4,2.0,1.0
2024-06-25 15:18:18,Under way using engine,5.425000000000001,2.0,1.0
2024-06-25 15:18:28,Under way using engine,5.45,2.0,1.0
2024-06-25 15:18:38,Under way using engine,5.475,2.0,1.0
2024-06-25 15:18:48,Under way using engine,5.5,2.0,1.0
2024-06-25 15:18:58,Under way using engine,5.5,2.0,1.0
2024-06-25 15:19:08,Under way using engine,5.5,2.0,1.0
2024-06-25 15:19:18,Under way using engine,5.5,2.0,1.0
2024-06-25 15:19:28,Under way using engine,5.5,2.0,1.0
2024-06-25 15:19:38,Under way using engine,5.5,2.0,1.0
2024-06-25 15:19:48,Under way using engine,5.45,2.0,1.0
2024-06-25 15:19:58,Under way using engine,5.4,2.0,1.0
2024-06-25 15:20:08,Under way using engine,5.425000000000001,2.0,0.75
2024-06-25 15:20:18,Under way using engine,5.45,2.0,0.5
2024-06-25 15:20:28,Under way using engine,5.475,2.0,0.25
2024-06-25 15:20:38,Under way using engine,5.5,2.0,0.0
2024-06-25 15:20:48,Under way using engine,5.55,4.5,357.0
2024-06-25 15:20:58,Under way using engine,5.6,7.0,354.0
2024-06-25 15:21:08,Under way using engine,5.55,4.0,349.5
2024-06-25 15:21:18,Under way using engine,5.5,1.0,345.0
2024-06-25 15:21:28,Under way using engine,5.55,357.0,341.0
2024-06-25 15:21:38,Under way using engine,5.6,353.0,337.0
2024-06-25 15:21:48,Under way using engine,5.6,348.0,332.5
2024-06-25 15:21:58,Under way using engine,5.6,343.0,328.0
2024-06-25 15:22:08,Under way using engine,5.65,338.5,324.0
2024-06-25 15:22:18,Under way using engine,5.7,334.0,320.0
2024-06-25 15:22:28,Under way using engine,5.7,328.0,317.0
2024-06-25 15:22:38,Under way using engine,5.7,322.0,314.0
2024-06-25 15:22:48,Under way using engine,5.75,317.5,313.0
2024-06-25 15:22:58,Under way using engine,5.8,313.0,312.0
2024-06-25 15:23:08,Under way using engine,5.949999999999999,311.5,311.0
2024-06-25 15:23:18,Under way using engine,6.1,310.0,310.0
2024-06-25 15:23:28,Under way using engine,6.199999999999999,308.5,309.5
2024-06-25 15:23:38,Under way using engine,6.3,307.0,309.0
2024-06-25 15:23:48,Under way using engine,6.4,306.0,309.0
2024-06-25 15:23:58,Under way using engine,6.5,305.0,309.0
2024-06-25 15:24:08,Under way using engine,6.6,304.5,309.0
2024-06-25 15:24:18,Under way using engine,6.7,304.0,309.0
2024-06-25 15:24:28,Under way using engine,6.75,304.0,308.5
2024-06-25 15:24:38,Under way using engine,6.8,304.0,308.0
2024-06-25 15:24:48,Under way using engine,6.9,303.5,307.5
2024-06-25 15:24:58,Under way using engine,7.0,303.0,307.0
2024-06-25 15:25:08,Under way using engine,7.05,303.0,306.5
2024-06-25 15:25:18,Under way using engine,7.1,303.0,306.0
2024-06-25 15:25:28,Under way using engine,7.15,302.5,306.0
2024-06-25 15:25:38,Under way using engine,7.2,302.0,306.0
