Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:59:50,Engaged in fishing,6.2,0.0,359.9
2024-06-29 05:00:00,Engaged in fishing,6.233333333333333,359.3666666666667,359.2333333333333
2024-06-29 05:00:10,Engaged in fishing,6.266666666666667,358.7333333333333,358.56666666666666
2024-06-29 05:00:20,Engaged in fishing,6.3,358.09999999999997,357.9
2024-06-29 05:00:30,Engaged in fishing,6.4,356.7,356.9
2024-06-29 05:00:40,Engaged in fishing,6.4,356.95,357.9
2024-06-29 05:00:50,Engaged in fishing,6.4,357.2,358.9
2024-06-29 05:01:00,Engaged in fishing,6.366666666666667,357.7333333333333,358.9
2024-06-29 05:01:10,Engaged in fishing,6.333333333333333,358.26666666666665,358.9
2024-06-29 05:01:20,Engaged in fishing,6.3,358.79999999999995,358.9
2024-06-29 05:01:30,Engaged in fishing,6.3,358.4,359.9
2024-06-29 05:01:40,Engaged in fishing,6.266666666666667,358.63333333333327,0.23333333333329165
2024-06-29 05:01:50,Engaged in fishing,6.233333333333333,358.8666666666666,0.5666666666666629
2024-06-29 05:02:00,Engaged in fishing,6.2,359.09999999999997,0.8999999999999773
2024-06-29 05:02:10,Engaged in fishing,6.2,0.25,0.8999999999999773
2024-06-29 05:02:20,Engaged in fishing,6.2,1.3999999999999773,0.8999999999999773
2024-06-29 05:02:30,Engaged in fishing,6.2,0.5999999999999659,358.9
2024-06-29 05:02:40,Engaged in fishing,6.133333333333334,0.3666666666666174,359.2333333333333
2024-06-29 05:02:50,Engaged in fishing,6.066666666666666,0.1333333333332689,359.56666666666666
2024-06-29 05:03:00,Engaged in fishing,6.0,359.9,359.9
2024-06-29 05:03:10,Engaged in fishing,6.1,358.09999999999997,359.4
2024-06-29 05:03:20,Engaged in fishing,6.2,356.29999999999995,358.9
2024-06-29 05:03:30,Engaged in fishing,6.2,358.29999999999995,0.8999999999999773
2024-06-29 05:03:40,Engaged in fishing,6.233333333333333,358.96666666666664,0.23333333333329165
2024-06-29 05:03:50,Engaged in fishing,6.266666666666667,359.63333333333327,359.56666666666666
2024-06-29 05:04:00,Engaged in fishing,6.3,0.2999999999999545,358.9
2024-06-29 05:04:10,Engaged in fishing,6.3,358.84999999999997,358.9
2024-06-29 05:04:20,Engaged in fishing,6.3,357.4,358.9
2024-06-29 05:04:30,Engaged in fishing,6.2,358.9,0.8999999999999773
2024-06-29 05:04:40,Engaged in fishing,6.233333333333333,358.4,0.5666666666666629
2024-06-29 05:04:50,Engaged in fishing,6.266666666666667,357.9,0.23333333333329165
2024-06-29 05:05:00,Engaged in fishing,6.3,357.4,359.9
2024-06-29 05:05:10,Engaged in fishing,6.25,358.54999999999995,1.3999999999999773
2024-06-29 05:05:20,Engaged in fishing,6.2,359.7,2.8999999999999773
2024-06-29 05:05:30,Engaged in fishing,6.1,1.0,1.8999999999999773
2024-06-29 05:05:40,Engaged in fishing,6.066666666666666,359.76666666666665,1.2333333333332916
2024-06-29 05:05:50,Engaged in fishing,6.033333333333333,358.5333333333333,0.5666666666666629
2024-06-29 05:06:00,Engaged in fishing,6.0,357.29999999999995,359.9
2024-06-29 05:06:10,Engaged in fishing,6.1,358.2,358.9
2024-06-29 05:06:20,Engaged in fishing,6.1,357.2,0.39999999999997726
2024-06-29 05:06:30,Engaged in fishing,6.1,356.2,1.8999999999999773
