Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:53:32,Under way using engine,9.8,0.0,358.0
2024-06-17 07:53:42,Under way using engine,9.8,359.6,358.0
2024-06-17 07:53:52,Under way using engine,9.8,359.9,358.0
2024-06-17 07:54:02,Under way using engine,9.7,0.10000000000002274,358.0
2024-06-17 07:54:12,Under way using engine,9.8,359.9,358.0
2024-06-17 07:54:22,Under way using engine,9.8,359.6,358.0
2024-06-17 07:54:32,Under way using engine,9.8,359.6,358.0
2024-06-17 07:54:42,Under way using engine,9.75,359.85,358.0
2024-06-17 07:54:52,Under way using engine,9.7,0.10000000000002274,358.0
2024-06-17 07:55:02,Under way using engine,9.9,359.4,358.0
2024-06-17 07:55:12,Under way using engine,9.8,359.5,358.0
2024-06-17 07:55:22,Under way using engine,9.8,359.8,358.0
2024-06-17 07:55:32,Under way using engine,9.766666666666667,359.56666666666666,358.0
2024-06-17 07:55:42,Under way using engine,9.733333333333333,359.33333333333337,358.0
2024-06-17 07:55:52,Under way using engine,9.7,359.1,358.0
2024-06-17 07:56:02,Under way using engine,9.7,359.7,358.0
2024-06-17 07:56:12,Under way using engine,9.8,0.19999999999998863,358.0
2024-06-17 07:56:22,Under way using engine,9.8,359.6,358.0
2024-06-17 07:56:32,Under way using engine,9.8,359.8,358.0
2024-06-17 07:56:42,Under way using engine,9.8,0.0,358.0
2024-06-17 07:56:52,Under way using engine,9.8,0.19999999999998863,358.0
2024-06-17 07:57:02,Under way using engine,9.8,0.5,358.0
2024-06-17 07:57:12,Under way using engine,9.8,359.9,358.0
2024-06-17 07:57:22,Under way using engine,9.8,359.9,358.0
2024-06-17 07:57:32,Under way using engine,9.766666666666667,359.7,358.0
2024-06-17 07:57:42,Under way using engine,9.733333333333333,359.5,358.0
2024-06-17 07:57:52,Under way using engine,9.7,359.3,358.0
2024-06-17 07:58:02,Under way using engine,9.7,0.30000000000001137,358.0
2024-06-17 07:58:12,Under way using engine,9.7,0.6000000000000227,358.0
2024-06-17 07:58:22,Under way using engine,9.8,1.1999999999999886,358.0
2024-06-17 07:58:32,Under way using engine,9.8,1.1333333333333258,358.0
2024-06-17 07:58:42,Under way using engine,9.8,1.0666666666666629,358.0
2024-06-17 07:58:52,Under way using engine,9.8,1.0,358.0
2024-06-17 07:59:02,Under way using engine,9.8,1.3999999999999773,358.0
2024-06-17 07:59:12,Under way using engine,9.9,0.6999999999999886,358.0
2024-06-17 07:59:22,Under way using engine,9.7,0.19999999999998863,358.0
2024-06-17 07:59:32,Under way using engine,9.7,0.2666666666666515,358.0
2024-06-17 07:59:42,Under way using engine,9.7,0.3333333333333144,358.0
2024-06-17 07:59:52,Under way using engine,9.7,0.39999999999997726,358.0
2024-06-17 08:00:02,Under way using engine,9.7,0.35000000000002274,358.0
2024-06-17 08:00:12,Under way using engine,9.7,0.30000000000001137,358.0
2024-06-17 08:00:22,Under way using engine,9.8,0.6000000000000227,358.0
2024-06-17 08:00:32,Under way using engine,9.8,0.4800000000000182,357.8
2024-06-17 08:00:42,Under way using engine,9.8,0.36000000000001364,357.6
2024-06-17 08:00:52,Under way using engine,9.8,0.2400000000000091,357.4
2024-06-17 08:01:02,Under way using engine,9.8,0.12000000000000455,357.2
2024-06-17 08:01:12,Under way using engine,9.8,0.0,357.0
2024-06-17 08:01:22,Under way using engine,9.8,0.0,356.0
2024-06-17 08:01:32,Under way using engine,9.766666666666667,359.6333333333333,356.0
2024-06-17 08:01:42,Under way using engine,9.733333333333333,359.26666666666665,356.0
2024-06-17 08:01:52,Under way using engine,9.7,358.9,356.0
2024-06-17 08:02:02,Under way using engine,9.7,359.1,356.0
2024-06-17 08:02:12,Under way using engine,9.7,359.3,356.0
2024-06-17 08:02:22,Under way using engine,9.725,359.325,356.0
2024-06-17 08:02:32,Under way using engine,9.75,359.35,356.0
2024-06-17 08:02:42,Under way using engine,9.775,359.375,356.0
2024-06-17 08:02:52,Under way using engine,9.8,359.4,356.0
2024-06-17 08:03:02,Under way using engine,9.75,358.85,355.5
2024-06-17 08:03:12,Under way using engine,9.7,358.3,355.0
2024-06-17 08:03:22,Under way using engine,9.7,358.575,355.25
2024-06-17 08:03:32,Under way using engine,9.7,358.85,355.5
2024-06-17 08:03:42,Under way using engine,9.7,359.125,355.75
2024-06-17 08:03:52,Under way using engine,9.7,359.4,356.0
2024-06-17 08:04:02,Under way using engine,9.7,359.04999999999995,356.0
2024-06-17 08:04:12,Under way using engine,9.7,358.7,356.0
2024-06-17 08:04:22,Under way using engine,9.7,358.975,356.0
2024-06-17 08:04:32,Under way using engine,9.7,359.25,356.0
2024-06-17 08:04:42,Under way using engine,9.7,359.525,356.0
2024-06-17 08:04:52,Under way using engine,9.7,359.8,356.0
2024-06-17 08:05:02,Under way using engine,9.7,359.9,356.0
2024-06-17 08:05:12,Under way using engine,9.7,0.0,356.0
2024-06-17 08:05:22,Under way using engine,9.7,359.95,356.0
2024-06-17 08:05:32,Under way using engine,9.7,359.9,356.0
2024-06-17 08:05:42,Under way using engine,9.7,359.85,356.0
2024-06-17 08:05:52,Under way using engine,9.7,359.8,356.0
2024-06-17 08:06:02,Under way using engine,9.7,0.14999999999997726,356.0
2024-06-17 08:06:12,Under way using engine,9.7,0.5,356.0
2024-06-17 08:06:22,Under way using engine,9.7,0.10000000000002274,356.0
2024-06-17 08:06:32,Under way using engine,9.7,359.7,356.0
2024-06-17 08:06:42,Under way using engine,9.65,359.9,356.0
2024-06-17 08:06:52,Under way using engine,9.6,0.10000000000002274,356.0
2024-06-17 08:07:02,Under way using engine,9.65,359.95000000000005,356.0
2024-06-17 08:07:12,Under way using engine,9.7,359.8,356.0
2024-06-17 08:07:22,Under way using engine,9.7,0.35000000000002274,356.0
2024-06-17 08:07:32,Under way using engine,9.7,0.8999999999999773,356.0
2024-06-17 08:07:42,Under way using engine,9.7,0.5,356.0
2024-06-17 08:07:52,Under way using engine,9.7,0.10000000000002274,356.0
2024-06-17 08:08:02,Under way using engine,9.7,0.10000000000002274,356.0
