Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:00:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:00:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:00:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:00:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:00:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:01:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:01:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:01:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:01:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:01:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:01:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:02:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:02:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:02:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:02:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:02:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:02:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:03:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:03:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:03:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:03:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:03:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:03:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:04:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:04:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:04:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:04:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:04:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:04:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:05:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:05:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:05:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:05:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:05:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:05:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:06:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:06:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:06:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:06:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:06:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:06:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:07:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:07:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:07:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:07:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:07:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:07:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:08:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:08:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:08:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:08:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:08:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:08:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:09:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:09:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:09:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:09:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:09:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:09:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:10:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:10:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:10:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:10:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:10:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:10:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:11:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:11:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:11:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:11:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:11:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:11:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:12:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:12:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:12:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:12:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:12:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:12:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:13:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:13:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:13:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:13:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:13:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:13:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:14:09,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:14:19,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:14:29,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:14:39,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:14:49,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:14:59,Engaged in fishing,2.5,0.0,12.0
2024-03-27 05:15:09,Engaged in fishing,2.5,0.0,12.0
