Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:40:57,Engaged in fishing,9.5,0.0,5.699999999999989
2024-05-23 23:41:57,Engaged in fishing,9.6,359.9,5.699999999999989
2024-05-23 23:42:57,Engaged in fishing,9.9,348.9,2.6999999999999886
2024-05-23 23:43:57,Engaged in fishing,9.2,7.5,12.699999999999989
2024-05-23 23:44:57,Engaged in fishing,9.4,3.8000000000000114,12.699999999999989
2024-05-23 23:45:57,Engaged in fishing,9.1,8.899999999999977,17.69999999999999
2024-05-23 23:46:57,Engaged in fishing,9.3,13.600000000000023,18.69999999999999
2024-05-23 23:47:57,Engaged in fishing,8.6,35.19999999999999,44.69999999999999
2024-05-23 23:48:57,Engaged in fishing,8.433333333333334,41.45555555555558,50.25555555555553
2024-05-23 23:49:57,Engaged in fishing,8.266666666666666,47.71111111111111,55.81111111111113
2024-05-23 23:50:57,Engaged in fishing,8.1,53.9666666666667,61.366666666666674
2024-05-23 23:51:57,Engaged in fishing,7.933333333333333,60.22222222222223,66.92222222222222
2024-05-23 23:52:57,Engaged in fishing,7.766666666666667,66.47777777777776,72.47777777777776
2024-05-23 23:53:57,Engaged in fishing,7.6,72.73333333333335,78.0333333333333
2024-05-23 23:54:57,Engaged in fishing,7.433333333333334,78.98888888888888,83.5888888888889
2024-05-23 23:55:57,Engaged in fishing,7.266666666666667,85.24444444444447,89.14444444444445
2024-05-23 23:56:57,Engaged in fishing,7.1,91.5,94.69999999999999
2024-05-23 23:57:57,Engaged in fishing,7.5,101.19999999999999,100.69999999999999
2024-05-23 23:58:57,Engaged in fishing,7.5,113.69999999999999,112.69999999999999
2024-05-23 23:59:57,Engaged in fishing,7.7,111.69999999999999,112.69999999999999
2024-05-24 00:00:57,Engaged in fishing,7.5,122.19999999999999,118.69999999999999
2024-05-24 00:01:57,Engaged in fishing,7.7,104.69999999999999,105.69999999999999
2024-05-24 00:02:57,Engaged in fishing,7.5,120.69999999999999,116.69999999999999
2024-05-24 00:03:57,Engaged in fishing,7.4,114.39999999999998,115.69999999999999
2024-05-24 00:04:57,Engaged in fishing,7.4,112.60000000000002,112.69999999999999
2024-05-24 00:05:57,Engaged in fishing,1.0,102.19999999999999,84.69999999999999
2024-05-24 00:06:57,Engaged in fishing,1.6,235.70000000000005,193.70000000000005
2024-05-24 00:07:57,Engaged in fishing,7.5,270.4,274.7
2024-05-24 00:08:57,Engaged in fishing,4.2,98.80000000000001,102.69999999999999
2024-05-24 00:09:57,Engaged in fishing,1.2,120.5,118.69999999999999
2024-05-24 00:10:57,Engaged in fishing,1.1153846153846154,127.74615384615385,117.85384615384618
2024-05-24 00:11:57,Engaged in fishing,1.0307692307692309,134.9923076923077,117.00769230769231
2024-05-24 00:12:57,Engaged in fishing,0.946153846153846,142.23846153846154,116.16153846153844
2024-05-24 00:13:57,Engaged in fishing,0.8615384615384616,149.48461538461538,115.31538461538463
2024-05-24 00:14:57,Engaged in fishing,0.7769230769230769,156.73076923076928,114.46923076923082
2024-05-24 00:15:57,Engaged in fishing,0.6923076923076923,163.97692307692307,113.62307692307695
2024-05-24 00:16:57,Engaged in fishing,0.6076923076923078,171.22307692307686,112.77692307692308
2024-05-24 00:17:57,Engaged in fishing,0.5230769230769231,178.46923076923076,111.93076923076922
2024-05-24 00:18:57,Engaged in fishing,0.4384615384615384,185.71538461538466,111.0846153846154
2024-05-24 00:19:57,Engaged in fishing,0.3538461538461539,192.96153846153845,110.23846153846154
2024-05-24 00:20:57,Engaged in fishing,0.2692307692307693,200.20769230769224,109.39230769230767
2024-05-24 00:21:57,Engaged in fishing,0.1846153846153846,207.45384615384614,108.54615384615386
2024-05-24 00:22:57,Engaged in fishing,0.1,214.70000000000005,107.69999999999999
2024-05-24 00:23:57,Engaged in fishing,0.1,206.29999999999995,102.69999999999999
2024-05-24 00:24:57,Engaged in fishing,0.1,215.5999999999999,100.69999999999999
2024-05-24 00:25:57,Engaged in fishing,0.0,342.9,106.69999999999999
2024-05-24 00:26:57,Engaged in fishing,0.1,23.69999999999999,101.69999999999999
2024-05-24 00:27:57,Engaged in fishing,0.1,30.579999999999984,102.0428571428572
2024-05-24 00:28:57,Engaged in fishing,0.1,37.460000000000036,102.3857142857143
2024-05-24 00:29:57,Engaged in fishing,0.1,44.339999999999975,102.72857142857146
2024-05-24 00:30:57,Engaged in fishing,0.1,51.22000000000003,103.07142857142856
2024-05-24 00:31:57,Engaged in fishing,0.1,58.10000000000002,103.41428571428571
2024-05-24 00:32:57,Engaged in fishing,0.1,64.98000000000002,103.75714285714287
2024-05-24 00:33:57,Engaged in fishing,0.1,71.86000000000001,104.10000000000002
2024-05-24 00:34:57,Engaged in fishing,0.1,78.74000000000001,104.44285714285718
2024-05-24 00:35:57,Engaged in fishing,0.1,85.62,104.78571428571428
2024-05-24 00:36:57,Engaged in fishing,0.1,92.5,105.12857142857143
2024-05-24 00:37:57,Engaged in fishing,0.1,99.38,105.47142857142859
2024-05-24 00:38:57,Engaged in fishing,0.1,106.25999999999999,105.81428571428569
2024-05-24 00:39:57,Engaged in fishing,0.1,113.13999999999999,106.1571428571429
2024-05-24 00:40:57,Engaged in fishing,0.1,120.01999999999998,106.5
2024-05-24 00:41:57,Engaged in fishing,0.1,126.89999999999998,106.84285714285716
2024-05-24 00:42:57,Engaged in fishing,0.1,133.78000000000003,107.18571428571431
2024-05-24 00:43:57,Engaged in fishing,0.1,140.66000000000003,107.52857142857147
2024-05-24 00:44:57,Engaged in fishing,0.1,147.54000000000002,107.87142857142857
2024-05-24 00:45:57,Engaged in fishing,0.1,154.42000000000007,108.21428571428572
2024-05-24 00:46:57,Engaged in fishing,0.1,161.29999999999995,108.55714285714288
2024-05-24 00:47:57,Engaged in fishing,0.1,168.18000000000006,108.89999999999998
2024-05-24 00:48:57,Engaged in fishing,0.1,175.05999999999995,109.24285714285719
2024-05-24 00:49:57,Engaged in fishing,0.1,181.94000000000005,109.58571428571429
2024-05-24 00:50:57,Engaged in fishing,0.1,188.81999999999994,109.92857142857144
2024-05-24 00:51:57,Engaged in fishing,0.1,195.70000000000005,110.27142857142854
2024-05-24 00:52:57,Engaged in fishing,0.1,202.57999999999993,110.6142857142857
2024-05-24 00:53:57,Engaged in fishing,0.1,209.46000000000004,110.95714285714286
2024-05-24 00:54:57,Engaged in fishing,0.1,216.33999999999992,111.30000000000001
2024-05-24 00:55:57,Engaged in fishing,0.1,223.22000000000003,111.64285714285717
2024-05-24 00:56:57,Engaged in fishing,0.1,230.0999999999999,111.98571428571427
2024-05-24 00:57:57,Engaged in fishing,0.1,236.98000000000002,112.32857142857142
2024-05-24 00:58:57,Engaged in fishing,0.1,243.86,112.67142857142858
2024-05-24 00:59:57,Engaged in fishing,0.1,250.74,113.01428571428568
2024-05-24 01:00:57,Engaged in fishing,0.1,257.62,113.35714285714283
2024-05-24 01:01:57,Engaged in fishing,0.1,264.5,113.69999999999999
2024-05-24 01:02:57,Engaged in fishing,0.1,231.0,114.69999999999999
2024-05-24 01:03:57,Engaged in fishing,0.1,162.79999999999995,113.69999999999999
2024-05-24 01:04:57,Engaged in fishing,0.1,46.69999999999999,117.69999999999999
2024-05-24 01:05:57,Engaged in fishing,0.1,51.69999999999999,113.69999999999999
2024-05-24 01:06:57,Engaged in fishing,0.0,177.0,116.69999999999999
2024-05-24 01:07:57,Engaged in fishing,0.0,188.01250000000005,116.57499999999999
2024-05-24 01:08:57,Engaged in fishing,0.0,199.02499999999998,116.44999999999999
2024-05-24 01:09:57,Engaged in fishing,0.0,210.0374999999999,116.32499999999999
2024-05-24 01:10:57,Engaged in fishing,0.0,221.04999999999995,116.19999999999999
2024-05-24 01:11:57,Engaged in fishing,0.0,232.0625,116.07499999999999
2024-05-24 01:12:57,Engaged in fishing,0.0,243.07500000000005,115.94999999999999
2024-05-24 01:13:57,Engaged in fishing,0.0,254.08749999999998,115.82499999999999
2024-05-24 01:14:57,Engaged in fishing,0.0,265.0999999999999,115.69999999999999
2024-05-24 01:15:57,Engaged in fishing,0.1,248.29999999999995,118.69999999999999
2024-05-24 01:16:57,Engaged in fishing,0.1,342.7,117.69999999999999
2024-05-24 01:17:57,Engaged in fishing,0.1,350.9375,117.57499999999999
2024-05-24 01:18:57,Engaged in fishing,0.1,359.175,117.44999999999999
2024-05-24 01:19:57,Engaged in fishing,0.1,7.412500000000023,117.32499999999999
2024-05-24 01:20:57,Engaged in fishing,0.1,15.649999999999977,117.19999999999999
2024-05-24 01:21:57,Engaged in fishing,0.1,23.88749999999999,117.07499999999999
2024-05-24 01:22:57,Engaged in fishing,0.1,32.125,116.94999999999999
2024-05-24 01:23:57,Engaged in fishing,0.1,40.36250000000001,116.82499999999999
2024-05-24 01:24:57,Engaged in fishing,0.1,48.60000000000002,116.69999999999999
2024-05-24 01:25:57,Engaged in fishing,0.0875,47.375,116.94999999999999
2024-05-24 01:26:57,Engaged in fishing,0.075,46.14999999999998,117.19999999999999
2024-05-24 01:27:57,Engaged in fishing,0.0625,44.92500000000001,117.44999999999999
2024-05-24 01:28:57,Engaged in fishing,0.05,43.69999999999999,117.69999999999999
2024-05-24 01:29:57,Engaged in fishing,0.0375,42.47500000000002,117.94999999999999
2024-05-24 01:30:57,Engaged in fishing,0.0249999999999999,41.25,118.19999999999999
2024-05-24 01:31:57,Engaged in fishing,0.0124999999999999,40.02499999999998,118.44999999999999
2024-05-24 01:32:57,Engaged in fishing,0.0,38.80000000000001,118.69999999999999
2024-05-24 01:33:57,Engaged in fishing,0.1,345.9,121.69999999999999
2024-05-24 01:34:57,Engaged in fishing,0.1,9.100000000000023,116.69999999999999
2024-05-24 01:35:57,Engaged in fishing,0.1,334.9,119.69999999999999
2024-05-24 01:36:57,Engaged in fishing,0.0,11.600000000000023,117.69999999999999
2024-05-24 01:37:57,Engaged in fishing,0.1,357.8,119.69999999999999
2024-05-24 01:38:57,Engaged in fishing,0.1,357.8,119.69999999999999
2024-05-24 01:39:57,Engaged in fishing,0.1,357.8,119.69999999999999
