Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:00:04,Engaged in fishing,1.8,0.0,354.7
2024-06-02 06:00:14,Engaged in fishing,1.8,359.7,354.7
2024-06-02 06:00:24,Engaged in fishing,1.8,359.5,354.7
2024-06-02 06:00:34,Engaged in fishing,1.8,359.9,355.7
2024-06-02 06:00:44,Engaged in fishing,1.8,359.9666666666667,355.7
2024-06-02 06:00:54,Engaged in fishing,1.8,0.03333333333335986,355.7
2024-06-02 06:01:04,Engaged in fishing,1.8,0.10000000000002274,355.7
2024-06-02 06:01:14,Engaged in fishing,1.8,0.39999999999997726,354.7
2024-06-02 06:01:24,Engaged in fishing,1.8,0.8000000000000114,355.7
2024-06-02 06:01:34,Engaged in fishing,1.7,1.1999999999999886,359.7
2024-06-02 06:01:44,Engaged in fishing,1.2,46.10000000000002,358.7
2024-06-02 06:01:54,Engaged in fishing,0.7,91.0,357.7
2024-06-02 06:02:04,Engaged in fishing,0.2,135.89999999999998,356.7
2024-06-02 06:02:14,Engaged in fishing,0.4,153.39999999999998,357.7
2024-06-02 06:02:24,Engaged in fishing,0.5,158.60000000000002,358.7
2024-06-02 06:02:34,Engaged in fishing,0.5,165.89999999999998,357.7
2024-06-02 06:02:44,Engaged in fishing,0.5666666666666667,168.70000000000005,357.7
2024-06-02 06:02:54,Engaged in fishing,0.6333333333333333,171.5,357.7
2024-06-02 06:03:04,Engaged in fishing,0.7,174.29999999999995,357.7
2024-06-02 06:03:14,Engaged in fishing,0.7,175.5,357.7
2024-06-02 06:03:24,Engaged in fishing,0.8,176.5,356.7
2024-06-02 06:03:34,Engaged in fishing,0.8,178.20000000000005,356.7
2024-06-02 06:03:44,Engaged in fishing,0.8333333333333334,177.93333333333328,357.03333333333336
2024-06-02 06:03:54,Engaged in fishing,0.8666666666666667,177.66666666666674,357.3666666666667
2024-06-02 06:04:04,Engaged in fishing,0.9,177.39999999999998,357.7
2024-06-02 06:04:14,Engaged in fishing,0.9,177.20000000000005,357.7
2024-06-02 06:04:24,Engaged in fishing,0.9,176.70000000000005,356.7
2024-06-02 06:04:34,Engaged in fishing,1.0,176.10000000000002,356.7
2024-06-02 06:04:44,Engaged in fishing,1.0,175.36666666666656,357.03333333333336
2024-06-02 06:04:54,Engaged in fishing,1.0,174.63333333333333,357.3666666666667
2024-06-02 06:05:04,Engaged in fishing,1.0,173.89999999999998,357.7
2024-06-02 06:05:14,Engaged in fishing,1.0,173.20000000000005,356.7
2024-06-02 06:05:24,Engaged in fishing,1.0,171.20000000000005,357.7
2024-06-02 06:05:34,Engaged in fishing,1.0,169.89999999999998,358.7
2024-06-02 06:05:44,Engaged in fishing,1.0,167.89999999999998,358.7
2024-06-02 06:05:54,Engaged in fishing,0.9,166.75,359.2
2024-06-02 06:06:04,Engaged in fishing,0.8,165.60000000000002,359.7
2024-06-02 06:06:14,Engaged in fishing,0.8,162.20000000000005,359.7
2024-06-02 06:06:24,Engaged in fishing,0.7,158.79999999999995,357.7
2024-06-02 06:06:34,Engaged in fishing,0.6499999999999999,158.85000000000002,358.7
2024-06-02 06:06:44,Engaged in fishing,0.6,158.89999999999998,359.7
2024-06-02 06:06:54,Engaged in fishing,0.55,156.67499999999995,359.95
2024-06-02 06:07:04,Engaged in fishing,0.5,154.45000000000005,0.19999999999998863
2024-06-02 06:07:14,Engaged in fishing,0.45,152.22500000000002,0.44999999999998863
2024-06-02 06:07:24,Engaged in fishing,0.4,150.0,0.6999999999999886
2024-06-02 06:07:34,Engaged in fishing,0.35,140.0,0.19999999999998863
2024-06-02 06:07:44,Engaged in fishing,0.3,130.0,359.7
2024-06-02 06:07:54,Engaged in fishing,0.3,116.5,359.7
2024-06-02 06:08:04,Engaged in fishing,0.3,103.0,359.7
2024-06-02 06:08:14,Engaged in fishing,0.3,85.0,0.19999999999998863
2024-06-02 06:08:24,Engaged in fishing,0.3,67.0,0.6999999999999886
2024-06-02 06:08:34,Engaged in fishing,0.3,54.5,1.1999999999999886
2024-06-02 06:08:44,Engaged in fishing,0.3,42.0,1.6999999999999886
2024-06-02 06:08:54,Engaged in fishing,0.4,32.10000000000002,2.6999999999999886
2024-06-02 06:09:04,Engaged in fishing,0.6,24.899999999999977,3.6999999999999886
2024-06-02 06:09:14,Engaged in fishing,0.7,21.75,4.199999999999989
2024-06-02 06:09:24,Engaged in fishing,0.8,18.600000000000023,4.699999999999989
2024-06-02 06:09:34,Engaged in fishing,0.8500000000000001,18.350000000000023,5.199999999999989
2024-06-02 06:09:44,Engaged in fishing,0.9,18.100000000000023,5.699999999999989
2024-06-02 06:09:54,Engaged in fishing,0.8,19.399999999999977,5.699999999999989
2024-06-02 06:10:04,Engaged in fishing,0.9,20.69999999999999,6.699999999999989
2024-06-02 06:10:14,Engaged in fishing,0.9,21.94999999999999,6.199999999999989
2024-06-02 06:10:24,Engaged in fishing,0.9,23.19999999999999,5.699999999999989
2024-06-02 06:10:34,Engaged in fishing,1.05,21.25,8.199999999999989
2024-06-02 06:10:44,Engaged in fishing,1.2,19.30000000000001,10.699999999999989
2024-06-02 06:10:54,Engaged in fishing,1.3,20.600000000000023,9.699999999999989
2024-06-02 06:11:04,Engaged in fishing,1.3666666666666667,20.566666666666663,10.03333333333336
2024-06-02 06:11:14,Engaged in fishing,1.4333333333333331,20.533333333333303,10.366666666666674
2024-06-02 06:11:24,Engaged in fishing,1.5,20.5,10.699999999999989
2024-06-02 06:11:34,Engaged in fishing,1.45,21.80000000000001,10.699999999999989
2024-06-02 06:11:44,Engaged in fishing,1.4,23.100000000000023,10.699999999999989
2024-06-02 06:11:54,Engaged in fishing,1.0,30.100000000000023,14.699999999999989
2024-06-02 06:12:04,Engaged in fishing,1.0666666666666669,31.76666666666665,17.69999999999999
2024-06-02 06:12:14,Engaged in fishing,1.1333333333333333,33.43333333333334,20.69999999999999
2024-06-02 06:12:24,Engaged in fishing,1.2,35.10000000000002,23.69999999999999
2024-06-02 06:12:34,Engaged in fishing,1.0,41.69999999999999,24.19999999999999
2024-06-02 06:12:44,Engaged in fishing,0.8,48.30000000000001,24.69999999999999
2024-06-02 06:12:54,Engaged in fishing,0.5,85.80000000000001,15.699999999999989
2024-06-02 06:13:04,Engaged in fishing,0.6,122.89999999999998,24.19999999999999
2024-06-02 06:13:14,Engaged in fishing,0.7,160.0,32.69999999999999
2024-06-02 06:13:24,Engaged in fishing,0.6666666666666666,153.23333333333335,30.033333333333303
2024-06-02 06:13:34,Engaged in fishing,0.6333333333333333,146.4666666666667,27.366666666666674
2024-06-02 06:13:44,Engaged in fishing,0.6,139.7,24.69999999999999
2024-06-02 06:13:54,Engaged in fishing,0.6333333333333333,148.26666666666665,28.033333333333303
2024-06-02 06:14:04,Engaged in fishing,0.6666666666666666,156.83333333333326,31.366666666666674
2024-06-02 06:14:14,Engaged in fishing,0.7,165.39999999999998,34.69999999999999
2024-06-02 06:14:24,Engaged in fishing,0.6,160.39999999999998,35.69999999999999
2024-06-02 06:14:34,Engaged in fishing,0.6,160.39999999999998,35.69999999999999
2024-06-02 06:14:44,Engaged in fishing,0.6,160.39999999999998,35.69999999999999
2024-06-02 06:14:54,Engaged in fishing,0.6,160.39999999999998,35.69999999999999
