Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:14:00,Under way using engine,0.2,0.0,182.60000000000002
2024-06-21 11:14:10,Under way using engine,0.2,359.1,182.60000000000002
2024-06-21 11:14:20,Under way using engine,0.2,4.300000000000011,182.60000000000002
2024-06-21 11:14:30,Under way using engine,0.15,4.300000000000011,182.10000000000002
2024-06-21 11:14:40,Under way using engine,0.1,4.300000000000011,181.60000000000002
2024-06-21 11:14:50,Under way using engine,0.1333333333333333,5.399999999999977,182.26666666666665
2024-06-21 11:15:00,Under way using engine,0.1666666666666666,6.5,182.93333333333328
2024-06-21 11:15:10,Under way using engine,0.2,7.600000000000023,183.60000000000002
2024-06-21 11:15:20,Under way using engine,0.25,5.675000000000011,183.10000000000002
2024-06-21 11:15:30,Under way using engine,0.3,3.75,182.60000000000002
2024-06-21 11:15:40,Under way using engine,0.35,1.8249999999999886,182.10000000000002
2024-06-21 11:15:50,Under way using engine,0.4,359.9,181.60000000000002
2024-06-21 11:16:00,Under way using engine,0.4,1.0500000000000114,182.10000000000002
2024-06-21 11:16:10,Under way using engine,0.4,2.1999999999999886,182.60000000000002
2024-06-21 11:16:20,Under way using engine,0.2,359.5,182.60000000000002
2024-06-21 11:16:30,Under way using engine,0.1666666666666666,359.0,182.60000000000002
2024-06-21 11:16:40,Under way using engine,0.1333333333333333,358.5,182.60000000000002
2024-06-21 11:16:50,Under way using engine,0.1,358.0,182.60000000000002
2024-06-21 11:17:00,Under way using engine,1.65,357.55,181.60000000000002
2024-06-21 11:17:10,Under way using engine,3.2,357.1,180.60000000000002
2024-06-21 11:17:20,Under way using engine,2.2,355.3,190.60000000000002
2024-06-21 11:17:30,Under way using engine,11.2,205.89999999999998,185.60000000000002
2024-06-21 11:17:40,Under way using engine,17.6,196.5,186.60000000000002
2024-06-21 11:17:50,Under way using engine,24.0,187.10000000000002,187.60000000000002
2024-06-21 11:18:00,Under way using engine,24.575,184.27499999999998,183.10000000000002
2024-06-21 11:18:10,Under way using engine,25.15,181.45000000000005,178.60000000000002
2024-06-21 11:18:20,Under way using engine,25.725,178.625,174.10000000000002
2024-06-21 11:18:30,Under way using engine,26.3,175.79999999999995,169.60000000000002
2024-06-21 11:18:40,Under way using engine,26.3,170.79999999999995,168.60000000000002
2024-06-21 11:18:50,Under way using engine,19.7,171.20000000000005,173.60000000000002
2024-06-21 11:19:00,Under way using engine,14.875,171.20000000000005,174.60000000000002
2024-06-21 11:19:10,Under way using engine,10.05,171.20000000000005,175.60000000000002
2024-06-21 11:19:20,Under way using engine,5.224999999999998,171.20000000000005,176.60000000000002
2024-06-21 11:19:30,Under way using engine,0.4,171.20000000000005,177.60000000000002
2024-06-21 11:19:40,Under way using engine,0.3,172.39999999999998,179.60000000000002
2024-06-21 11:19:50,Under way using engine,0.2,164.70000000000005,181.60000000000002
2024-06-21 11:20:00,Under way using engine,0.1,158.39999999999998,182.60000000000002
2024-06-21 11:20:10,Under way using engine,0.1,161.16666666666663,182.60000000000002
2024-06-21 11:20:20,Under way using engine,0.1,163.9333333333334,182.60000000000002
2024-06-21 11:20:30,Under way using engine,0.1,166.70000000000005,182.60000000000002
2024-06-21 11:20:40,Under way using engine,0.2,169.79999999999995,181.60000000000002
2024-06-21 11:20:50,Under way using engine,0.1,169.79999999999995,181.60000000000002
2024-06-21 11:21:00,Under way using engine,0.2,180.39999999999998,181.60000000000002
2024-06-21 11:21:10,Under way using engine,0.2,177.60000000000002,181.60000000000002
2024-06-21 11:21:20,Under way using engine,0.15,177.04999999999995,181.10000000000002
2024-06-21 11:21:30,Under way using engine,0.1,176.5,180.60000000000002
2024-06-21 11:21:40,Under way using engine,0.1,176.5,181.60000000000002
2024-06-21 11:21:50,Under way using engine,0.1,176.5,181.60000000000002
2024-06-21 11:22:00,Under way using engine,0.1,176.5,181.60000000000002
2024-06-21 11:22:10,Under way using engine,0.1,176.5,181.60000000000002
2024-06-21 11:22:20,Under way using engine,0.1,176.5,181.10000000000002
2024-06-21 11:22:30,Under way using engine,0.1,176.5,180.60000000000002
2024-06-21 11:22:40,Under way using engine,0.1,176.5,180.60000000000002
2024-06-21 11:22:50,Under way using engine,0.1,185.5,180.60000000000002
2024-06-21 11:23:00,Under way using engine,0.3,138.95,178.10000000000002
2024-06-21 11:23:10,Under way using engine,0.5,92.39999999999998,175.60000000000002
2024-06-21 11:23:20,Under way using engine,1.3,43.14999999999998,177.60000000000002
2024-06-21 11:23:30,Under way using engine,2.1,353.9,179.60000000000002
2024-06-21 11:23:40,Under way using engine,2.2,357.7,185.60000000000002
2024-06-21 11:23:50,Under way using engine,1.6,359.5,189.60000000000002
2024-06-21 11:24:00,Under way using engine,2.8,81.0333333333333,95.60000000000002
2024-06-21 11:24:10,Under way using engine,4.0,162.56666666666672,1.6000000000000227
2024-06-21 11:24:20,Under way using engine,5.2,244.10000000000002,267.6
2024-06-21 11:24:30,Under way using engine,6.8,270.0,295.6
2024-06-21 11:24:40,Under way using engine,7.5,294.1,318.6
2024-06-21 11:24:50,Under way using engine,8.2,314.0,325.6
2024-06-21 11:25:00,Under way using engine,8.8,322.3,331.6
2024-06-21 11:25:10,Under way using engine,8.8,328.35,335.6
2024-06-21 11:25:20,Under way using engine,8.8,334.4,339.6
2024-06-21 11:25:30,Under way using engine,9.1,336.2,337.6
2024-06-21 11:25:40,Under way using engine,8.8,335.9,338.6
2024-06-21 11:25:50,Under way using engine,9.1,337.1,339.6
2024-06-21 11:26:00,Under way using engine,9.1,337.3333333333333,339.26666666666665
2024-06-21 11:26:10,Under way using engine,9.1,337.56666666666666,338.93333333333334
2024-06-21 11:26:20,Under way using engine,9.1,337.8,338.6
2024-06-21 11:26:30,Under way using engine,8.9,336.0,338.6
2024-06-21 11:26:40,Under way using engine,8.850000000000001,335.4,338.1
2024-06-21 11:26:50,Under way using engine,8.8,334.8,337.6
2024-06-21 11:27:00,Under way using engine,8.833333333333334,334.9,337.26666666666665
