Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:47:11,At anchor,0.1,0.0,74.0
2024-05-19 21:47:21,At anchor,0.0984848484848485,359.6515151515151,74.030303030303
2024-05-19 21:47:31,At anchor,0.0969696969696969,359.3030303030303,74.06060606060606
2024-05-19 21:47:41,At anchor,0.0954545454545454,358.95454545454544,74.09090909090912
2024-05-19 21:47:51,At anchor,0.0939393939393939,358.6060606060606,74.12121212121212
2024-05-19 21:48:01,At anchor,0.0924242424242424,358.25757575757575,74.15151515151513
2024-05-19 21:48:11,At anchor,0.0909090909090909,357.9090909090909,74.18181818181819
2024-05-19 21:48:21,At anchor,0.0893939393939394,357.56060606060606,74.21212121212125
2024-05-19 21:48:31,At anchor,0.0878787878787878,357.21212121212125,74.24242424242425
2024-05-19 21:48:41,At anchor,0.0863636363636363,356.8636363636364,74.27272727272725
2024-05-19 21:48:51,At anchor,0.0848484848484848,356.5151515151515,74.30303030303031
2024-05-19 21:49:01,At anchor,0.0833333333333333,356.1666666666667,74.33333333333337
2024-05-19 21:49:11,At anchor,0.0818181818181818,355.8181818181818,74.36363636363637
2024-05-19 21:49:21,At anchor,0.0803030303030303,355.469696969697,74.39393939393938
2024-05-19 21:49:31,At anchor,0.0787878787878788,355.1212121212121,74.42424242424244
2024-05-19 21:49:41,At anchor,0.0772727272727272,354.77272727272725,74.4545454545455
2024-05-19 21:49:51,At anchor,0.0757575757575757,354.42424242424244,74.4848484848485
2024-05-19 21:50:01,At anchor,0.0742424242424242,354.07575757575756,74.5151515151515
2024-05-19 21:50:11,At anchor,0.0727272727272727,353.72727272727275,74.5454545454545
2024-05-19 21:50:21,At anchor,0.0712121212121212,353.3787878787879,74.57575757575756
2024-05-19 21:50:31,At anchor,0.0696969696969697,353.030303030303,74.60606060606062
2024-05-19 21:50:41,At anchor,0.0681818181818181,352.6818181818182,74.63636363636363
2024-05-19 21:50:51,At anchor,0.0666666666666666,352.3333333333333,74.66666666666663
2024-05-19 21:51:01,At anchor,0.0651515151515151,351.9848484848485,74.69696969696969
2024-05-19 21:51:11,At anchor,0.0636363636363636,351.6363636363636,74.72727272727275
2024-05-19 21:51:21,At anchor,0.0621212121212121,351.28787878787875,74.75757575757575
2024-05-19 21:51:31,At anchor,0.0606060606060606,350.93939393939394,74.78787878787875
2024-05-19 21:51:41,At anchor,0.0590909090909091,350.5909090909091,74.81818181818181
2024-05-19 21:51:51,At anchor,0.0575757575757575,350.24242424242425,74.84848484848487
2024-05-19 21:52:01,At anchor,0.056060606060606,349.8939393939394,74.87878787878788
2024-05-19 21:52:11,At anchor,0.0545454545454545,349.54545454545456,74.90909090909088
2024-05-19 21:52:21,At anchor,0.053030303030303,349.1969696969697,74.93939393939394
2024-05-19 21:52:31,At anchor,0.0515151515151515,348.8484848484849,74.969696969697
2024-05-19 21:52:41,At anchor,0.05,348.5,75.0
2024-05-19 21:52:51,At anchor,0.0484848484848484,348.1515151515151,75.030303030303
2024-05-19 21:53:01,At anchor,0.0469696969696969,347.8030303030303,75.06060606060606
2024-05-19 21:53:11,At anchor,0.0454545454545454,347.45454545454544,75.09090909090912
2024-05-19 21:53:21,At anchor,0.0439393939393939,347.1060606060606,75.12121212121212
2024-05-19 21:53:31,At anchor,0.0424242424242424,346.75757575757575,75.15151515151513
2024-05-19 21:53:41,At anchor,0.0409090909090909,346.4090909090909,75.18181818181819
2024-05-19 21:53:51,At anchor,0.0393939393939394,346.06060606060606,75.21212121212125
2024-05-19 21:54:01,At anchor,0.0378787878787878,345.7121212121212,75.24242424242425
2024-05-19 21:54:11,At anchor,0.0363636363636363,345.3636363636364,75.27272727272725
2024-05-19 21:54:21,At anchor,0.0348484848484848,345.0151515151515,75.30303030303031
2024-05-19 21:54:31,At anchor,0.0333333333333333,344.66666666666663,75.33333333333337
2024-05-19 21:54:41,At anchor,0.0318181818181818,344.3181818181818,75.36363636363637
2024-05-19 21:54:51,At anchor,0.0303030303030303,343.969696969697,75.39393939393938
2024-05-19 21:55:01,At anchor,0.0287878787878787,343.6212121212121,75.42424242424244
2024-05-19 21:55:11,At anchor,0.0272727272727272,343.27272727272725,75.4545454545455
2024-05-19 21:55:21,At anchor,0.0257575757575757,342.92424242424244,75.4848484848485
2024-05-19 21:55:31,At anchor,0.0242424242424242,342.57575757575756,75.5151515151515
2024-05-19 21:55:41,At anchor,0.0227272727272727,342.22727272727275,75.5454545454545
2024-05-19 21:55:51,At anchor,0.0212121212121212,341.8787878787879,75.57575757575756
2024-05-19 21:56:01,At anchor,0.0196969696969697,341.530303030303,75.60606060606062
2024-05-19 21:56:11,At anchor,0.0181818181818181,341.1818181818182,75.63636363636363
2024-05-19 21:56:21,At anchor,0.0166666666666666,340.8333333333333,75.66666666666663
2024-05-19 21:56:31,At anchor,0.0151515151515151,340.4848484848485,75.69696969696969
2024-05-19 21:56:41,At anchor,0.0136363636363636,340.1363636363636,75.72727272727275
2024-05-19 21:56:51,At anchor,0.0121212121212121,339.78787878787875,75.75757575757575
2024-05-19 21:57:01,At anchor,0.0106060606060606,339.43939393939394,75.78787878787875
2024-05-19 21:57:11,At anchor,0.009090909090909,339.0909090909091,75.81818181818181
2024-05-19 21:57:21,At anchor,0.0075757575757575,338.74242424242425,75.84848484848487
2024-05-19 21:57:31,At anchor,0.006060606060606,338.3939393939394,75.87878787878788
2024-05-19 21:57:41,At anchor,0.0045454545454545,338.04545454545456,75.90909090909088
2024-05-19 21:57:51,At anchor,0.003030303030303,337.6969696969697,75.93939393939394
