Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:00:24,Under way using engine,1.1,0.0,13.5
2024-03-23 13:00:34,Under way using engine,1.04,357.84000000000003,14.100000000000023
2024-03-23 13:00:44,Under way using engine,0.98,355.68,14.699999999999989
2024-03-23 13:00:54,Under way using engine,0.92,353.52,15.300000000000011
2024-03-23 13:01:04,Under way using engine,0.8600000000000001,351.36,15.899999999999977
2024-03-23 13:01:14,Under way using engine,0.8,349.2,16.5
2024-03-23 13:01:24,Under way using engine,0.8,0.0,20.5
2024-03-23 13:01:34,Under way using engine,0.8666666666666667,359.9,18.16666666666663
2024-03-23 13:01:44,Under way using engine,0.9333333333333332,359.8,15.833333333333314
2024-03-23 13:01:54,Under way using engine,1.0,359.7,13.5
2024-03-23 13:02:04,Under way using engine,0.8,356.6,11.5
2024-03-23 13:02:14,Under way using engine,0.6,353.5,9.5
2024-03-23 13:02:24,Under way using engine,0.7,330.2,11.5
2024-03-23 13:02:34,Under way using engine,0.72,337.84000000000003,13.100000000000023
2024-03-23 13:02:44,Under way using engine,0.74,345.48,14.699999999999989
2024-03-23 13:02:54,Under way using engine,0.76,353.12,16.30000000000001
2024-03-23 13:03:04,Under way using engine,0.78,0.7599999999999909,17.899999999999977
2024-03-23 13:03:14,Under way using engine,0.8,8.399999999999977,19.5
2024-03-23 13:03:24,Under way using engine,0.8,349.8,16.5
2024-03-23 13:03:34,Under way using engine,0.8,346.78,16.69999999999999
2024-03-23 13:03:44,Under way using engine,0.8,343.76,16.899999999999977
2024-03-23 13:03:54,Under way using engine,0.8,340.74,17.100000000000023
2024-03-23 13:04:04,Under way using engine,0.8,337.72,17.30000000000001
2024-03-23 13:04:14,Under way using engine,0.8,334.7,17.5
2024-03-23 13:04:24,Under way using engine,0.8,352.4,17.5
2024-03-23 13:04:34,Under way using engine,0.74,351.53999999999996,16.100000000000023
2024-03-23 13:04:44,Under way using engine,0.68,350.68,14.699999999999989
2024-03-23 13:04:54,Under way using engine,0.62,349.82,13.300000000000011
2024-03-23 13:05:04,Under way using engine,0.56,348.96000000000004,11.899999999999977
2024-03-23 13:05:14,Under way using engine,0.5,348.1,10.5
2024-03-23 13:05:24,Under way using engine,0.7,332.8,9.5
2024-03-23 13:05:34,Under way using engine,0.6666666666666666,341.6,12.833333333333314
2024-03-23 13:05:44,Under way using engine,0.6333333333333333,350.4,16.16666666666663
2024-03-23 13:05:54,Under way using engine,0.6,359.2,19.5
2024-03-23 13:06:04,Under way using engine,0.6,6.600000000000023,21.5
2024-03-23 13:06:14,Under way using engine,0.6,359.2,20.5
2024-03-23 13:06:24,Under way using engine,0.6,355.2,16.5
2024-03-23 13:06:34,Under way using engine,0.7,350.95,15.75
2024-03-23 13:06:44,Under way using engine,0.8,346.7,15.0
2024-03-23 13:06:54,Under way using engine,0.9,342.45,14.25
2024-03-23 13:07:04,Under way using engine,1.0,338.2,13.5
2024-03-23 13:07:14,Under way using engine,1.0,332.5,16.5
2024-03-23 13:07:24,Under way using engine,0.96,339.9,16.100000000000023
2024-03-23 13:07:34,Under way using engine,0.92,347.3,15.699999999999989
2024-03-23 13:07:44,Under way using engine,0.88,354.7,15.300000000000011
2024-03-23 13:07:54,Under way using engine,0.8400000000000001,2.1000000000000227,14.899999999999977
2024-03-23 13:08:04,Under way using engine,0.8,9.5,14.5
2024-03-23 13:08:14,Under way using engine,0.9,6.5,14.5
2024-03-23 13:08:24,Under way using engine,0.8666666666666667,1.533333333333303,14.166666666666629
2024-03-23 13:08:34,Under way using engine,0.8333333333333334,356.5666666666666,13.833333333333314
2024-03-23 13:08:44,Under way using engine,0.8,351.6,13.5
2024-03-23 13:08:54,Under way using engine,0.8,356.85,14.5
2024-03-23 13:09:04,Under way using engine,0.8,2.1000000000000227,15.5
2024-03-23 13:09:14,Under way using engine,0.6,347.2,14.5
2024-03-23 13:09:24,Under way using engine,0.6333333333333333,353.8666666666667,15.833333333333314
2024-03-23 13:09:34,Under way using engine,0.6666666666666666,0.533333333333303,17.16666666666663
2024-03-23 13:09:44,Under way using engine,0.7,7.199999999999989,18.5
2024-03-23 13:09:54,Under way using engine,0.8,0.10000000000002274,16.5
2024-03-23 13:10:04,Under way using engine,0.9,353.0,14.5
