Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:03:43,Engaged in fishing,3.0,0.0,320.5
2024-03-20 10:04:43,Engaged in fishing,2.6,343.3,312.5
2024-03-20 10:05:43,Engaged in fishing,3.3,322.6,300.5
2024-03-20 10:06:43,Engaged in fishing,2.75,317.65,295.5
2024-03-20 10:07:43,Engaged in fishing,2.2,312.70000000000005,290.5
2024-03-20 10:08:43,Engaged in fishing,2.4,322.4,304.5
2024-03-20 10:09:43,Engaged in fishing,2.65,152.45000000000005,315.0
2024-03-20 10:10:43,Engaged in fishing,2.9,342.5,325.5
2024-03-20 10:11:43,Engaged in fishing,2.8,324.1,329.5
2024-03-20 10:12:43,Engaged in fishing,2.6,343.7,333.5
2024-03-20 10:13:43,Engaged in fishing,2.4000000000000004,338.75,333.5
2024-03-20 10:14:43,Engaged in fishing,2.2,333.8,333.5
2024-03-20 10:15:43,Engaged in fishing,2.263636363636364,334.1090909090909,5.863636363636374
2024-03-20 10:16:43,Engaged in fishing,2.327272727272728,334.41818181818184,38.22727272727275
2024-03-20 10:17:43,Engaged in fishing,2.390909090909091,334.72727272727275,70.59090909090912
2024-03-20 10:18:43,Engaged in fishing,2.4545454545454546,335.03636363636366,102.9545454545455
2024-03-20 10:19:43,Engaged in fishing,2.518181818181818,335.3454545454546,135.31818181818187
2024-03-20 10:20:43,Engaged in fishing,2.581818181818182,335.6545454545454,167.68181818181824
2024-03-20 10:21:43,Engaged in fishing,2.645454545454545,335.96363636363634,200.0454545454545
2024-03-20 10:22:43,Engaged in fishing,2.709090909090909,336.27272727272725,232.409090909091
2024-03-20 10:23:43,Engaged in fishing,2.7727272727272725,336.58181818181816,264.77272727272725
2024-03-20 10:24:43,Engaged in fishing,2.8363636363636364,336.8909090909091,297.13636363636374
2024-03-20 10:25:43,Engaged in fishing,2.9,337.2,329.5
2024-03-20 10:26:43,Engaged in fishing,2.8,327.1,330.5
2024-03-20 10:27:43,Engaged in fishing,2.4,331.70000000000005,332.5
2024-03-20 10:28:43,Engaged in fishing,2.5,331.70000000000005,331.5
2024-03-20 10:29:43,Engaged in fishing,2.8,345.2,331.5
2024-03-20 10:30:43,Engaged in fishing,2.7,345.6,331.5
2024-03-20 10:31:43,Engaged in fishing,1.9,329.9,330.5
2024-03-20 10:32:43,Engaged in fishing,2.3,152.60000000000002,330.5
2024-03-20 10:33:43,Engaged in fishing,2.7,335.3,330.5
2024-03-20 10:34:43,Engaged in fishing,1.6,343.7,331.5
2024-03-20 10:35:43,Engaged in fishing,1.4,339.6,330.5
2024-03-20 10:36:43,Engaged in fishing,1.4406249999999998,342.3375,322.09375
2024-03-20 10:37:43,Engaged in fishing,1.48125,345.075,313.6875
2024-03-20 10:38:43,Engaged in fishing,1.521875,347.8125,305.28125
2024-03-20 10:39:43,Engaged in fishing,1.5625,350.55,296.875
2024-03-20 10:40:43,Engaged in fishing,1.603125,353.2875,288.46875
2024-03-20 10:41:43,Engaged in fishing,1.64375,356.025,280.0625
2024-03-20 10:42:43,Engaged in fishing,1.684375,358.7625,271.65625
2024-03-20 10:43:43,Engaged in fishing,1.725,1.5,263.25
2024-03-20 10:44:43,Engaged in fishing,1.765625,4.237500000000011,254.84375
2024-03-20 10:45:43,Engaged in fishing,1.80625,6.975000000000023,246.4375
2024-03-20 10:46:43,Engaged in fishing,1.846875,9.712499999999977,238.03125
2024-03-20 10:47:43,Engaged in fishing,1.8875,12.449999999999989,229.625
2024-03-20 10:48:43,Engaged in fishing,1.928125,15.1875,221.21875
2024-03-20 10:49:43,Engaged in fishing,1.96875,17.92500000000001,212.8125
2024-03-20 10:50:43,Engaged in fishing,2.009375,20.662500000000023,204.40625
2024-03-20 10:51:43,Engaged in fishing,2.05,23.399999999999977,196.0
2024-03-20 10:52:43,Engaged in fishing,2.090625,26.13749999999999,187.59375
2024-03-20 10:53:43,Engaged in fishing,2.13125,28.875,179.1875
2024-03-20 10:54:43,Engaged in fishing,2.171875,31.61250000000001,170.78125
2024-03-20 10:55:43,Engaged in fishing,2.2125000000000004,34.35000000000002,162.375
2024-03-20 10:56:43,Engaged in fishing,2.253125,37.08749999999998,153.96875
2024-03-20 10:57:43,Engaged in fishing,2.29375,39.82499999999999,145.5625
2024-03-20 10:58:43,Engaged in fishing,2.334375,42.5625,137.15625
2024-03-20 10:59:43,Engaged in fishing,2.375,45.30000000000001,128.75
2024-03-20 11:00:43,Engaged in fishing,2.4156250000000004,48.03750000000002,120.34375
2024-03-20 11:01:43,Engaged in fishing,2.45625,50.77499999999998,111.9375
2024-03-20 11:02:43,Engaged in fishing,2.496875,53.51249999999999,103.53125
2024-03-20 11:03:43,Engaged in fishing,2.5375,56.25,95.125
2024-03-20 11:04:43,Engaged in fishing,2.578125,58.98750000000001,86.71875
2024-03-20 11:05:43,Engaged in fishing,2.6187500000000004,61.72500000000002,78.3125
2024-03-20 11:06:43,Engaged in fishing,2.6593750000000003,64.46249999999998,69.90625
