Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:33:01,Engaged in fishing,3.0,0.0,7.300000000000011
2024-05-20 15:33:11,Engaged in fishing,3.0,359.95000000000005,7.800000000000011
2024-05-20 15:33:21,Engaged in fishing,3.0,359.9,8.300000000000011
2024-05-20 15:33:31,Engaged in fishing,3.0,0.4500000000000455,7.800000000000011
2024-05-20 15:33:41,Engaged in fishing,3.0,1.0,7.300000000000011
2024-05-20 15:33:51,Engaged in fishing,3.05,3.0500000000000114,6.800000000000011
2024-05-20 15:34:01,Engaged in fishing,3.1,5.100000000000023,6.300000000000011
2024-05-20 15:34:11,Engaged in fishing,3.0,4.800000000000011,6.800000000000011
2024-05-20 15:34:21,Engaged in fishing,2.9,4.5,7.300000000000011
2024-05-20 15:34:31,Engaged in fishing,3.0,4.75,6.800000000000011
2024-05-20 15:34:41,Engaged in fishing,3.1,5.0,6.300000000000011
2024-05-20 15:34:51,Engaged in fishing,3.1,5.600000000000023,6.800000000000011
2024-05-20 15:35:01,Engaged in fishing,3.1,6.2000000000000455,7.300000000000011
2024-05-20 15:35:11,Engaged in fishing,3.05,6.0,7.300000000000011
2024-05-20 15:35:21,Engaged in fishing,3.0,5.800000000000011,7.300000000000011
2024-05-20 15:35:31,Engaged in fishing,3.0,6.4500000000000455,7.800000000000011
2024-05-20 15:35:41,Engaged in fishing,3.0,7.100000000000023,8.300000000000011
2024-05-20 15:35:51,Engaged in fishing,3.0,3.7000000000000455,7.800000000000011
2024-05-20 15:36:01,Engaged in fishing,3.0,0.30000000000001137,7.300000000000011
2024-05-20 15:36:11,Engaged in fishing,3.05,1.1499999999999773,7.300000000000011
2024-05-20 15:36:21,Engaged in fishing,3.1,2.0,7.300000000000011
2024-05-20 15:36:31,Engaged in fishing,3.05,2.0500000000000114,7.300000000000011
2024-05-20 15:36:41,Engaged in fishing,3.0,2.1000000000000227,7.300000000000011
2024-05-20 15:36:51,Engaged in fishing,3.033333333333333,0.8333333333333712,7.300000000000011
2024-05-20 15:37:01,Engaged in fishing,3.066666666666667,359.5666666666667,7.300000000000011
2024-05-20 15:37:11,Engaged in fishing,3.1,358.3,7.300000000000011
2024-05-20 15:37:21,Engaged in fishing,3.0,2.3999999999999773,6.300000000000011
2024-05-20 15:37:31,Engaged in fishing,3.0,1.3500000000000227,6.800000000000011
2024-05-20 15:37:41,Engaged in fishing,3.0,0.30000000000001137,7.300000000000011
2024-05-20 15:37:51,Engaged in fishing,3.0,1.5,7.633333333333326
2024-05-20 15:38:01,Engaged in fishing,3.0,2.7000000000000455,7.96666666666664
2024-05-20 15:38:11,Engaged in fishing,3.0,3.8999999999999773,8.300000000000011
2024-05-20 15:38:21,Engaged in fishing,3.0,359.5,7.300000000000011
2024-05-20 15:38:31,Engaged in fishing,3.02,359.88,7.5
2024-05-20 15:38:41,Engaged in fishing,3.04,0.2599999999999909,7.7000000000000455
2024-05-20 15:38:51,Engaged in fishing,3.06,0.6399999999999864,7.899999999999977
2024-05-20 15:39:01,Engaged in fishing,3.08,1.0199999999999818,8.100000000000023
2024-05-20 15:39:11,Engaged in fishing,3.1,1.3999999999999773,8.300000000000011
2024-05-20 15:39:21,Engaged in fishing,3.1,1.6000000000000227,6.300000000000011
2024-05-20 15:39:31,Engaged in fishing,3.1,1.5,6.800000000000011
2024-05-20 15:39:41,Engaged in fishing,3.1,1.3999999999999773,7.300000000000011
2024-05-20 15:39:51,Engaged in fishing,3.033333333333333,1.5,7.300000000000011
2024-05-20 15:40:01,Engaged in fishing,2.966666666666667,1.6000000000000227,7.300000000000011
2024-05-20 15:40:11,Engaged in fishing,2.9,1.7000000000000455,7.300000000000011
2024-05-20 15:40:21,Engaged in fishing,3.0,7.7000000000000455,8.300000000000011
2024-05-20 15:40:31,Engaged in fishing,3.05,6.100000000000023,8.300000000000011
2024-05-20 15:40:41,Engaged in fishing,3.1,4.5,8.300000000000011
2024-05-20 15:40:51,Engaged in fishing,3.033333333333333,4.833333333333371,7.96666666666664
2024-05-20 15:41:01,Engaged in fishing,2.966666666666667,5.166666666666629,7.633333333333326
2024-05-20 15:41:11,Engaged in fishing,2.9,5.5,7.300000000000011
2024-05-20 15:41:21,Engaged in fishing,3.0,357.20000000000005,8.300000000000011
2024-05-20 15:41:31,Engaged in fishing,2.9,359.6,25.30000000000001
2024-05-20 15:41:41,Engaged in fishing,2.925,6.225000000000023,26.55000000000001
2024-05-20 15:41:51,Engaged in fishing,2.95,12.850000000000023,27.80000000000001
2024-05-20 15:42:01,Engaged in fishing,2.975,19.475000000000023,29.05000000000001
2024-05-20 15:42:11,Engaged in fishing,3.0,26.100000000000023,30.30000000000001
2024-05-20 15:42:21,Engaged in fishing,3.0,31.19999999999999,31.30000000000001
2024-05-20 15:42:31,Engaged in fishing,3.0,32.69999999999999,31.30000000000001
2024-05-20 15:42:41,Engaged in fishing,3.1,33.900000000000034,32.30000000000001
2024-05-20 15:42:51,Engaged in fishing,3.066666666666667,35.700000000000045,32.9666666666667
2024-05-20 15:43:01,Engaged in fishing,3.033333333333333,37.5,33.633333333333326
2024-05-20 15:43:11,Engaged in fishing,3.0,39.30000000000001,34.30000000000001
2024-05-20 15:43:21,Engaged in fishing,2.8,33.400000000000034,33.30000000000001
2024-05-20 15:43:31,Engaged in fishing,2.9,36.900000000000034,33.30000000000001
2024-05-20 15:43:41,Engaged in fishing,2.9,29.80000000000001,33.30000000000001
2024-05-20 15:43:51,Engaged in fishing,2.9,30.933333333333337,33.30000000000001
2024-05-20 15:44:01,Engaged in fishing,2.9,32.06666666666666,33.30000000000001
2024-05-20 15:44:11,Engaged in fishing,2.9,33.19999999999999,33.30000000000001
2024-05-20 15:44:21,Engaged in fishing,2.9,23.69999999999999,33.30000000000001
2024-05-20 15:44:31,Engaged in fishing,2.7,30.400000000000034,33.30000000000001
2024-05-20 15:44:41,Engaged in fishing,2.6333333333333333,32.366666666666674,33.9666666666667
2024-05-20 15:44:51,Engaged in fishing,2.566666666666667,34.33333333333337,34.633333333333326
2024-05-20 15:45:01,Engaged in fishing,2.5,36.30000000000001,35.30000000000001
2024-05-20 15:45:11,Engaged in fishing,2.2,34.19999999999999,34.30000000000001
2024-05-20 15:45:21,Engaged in fishing,2.1,33.5,34.30000000000001
2024-05-20 15:45:31,Engaged in fishing,1.7,34.10000000000002,35.30000000000001
2024-05-20 15:45:41,Engaged in fishing,1.6,38.43333333333334,34.9666666666667
2024-05-20 15:45:51,Engaged in fishing,1.5,42.76666666666671,34.633333333333326
2024-05-20 15:46:01,Engaged in fishing,1.4,47.10000000000002,34.30000000000001
2024-05-20 15:46:11,Engaged in fishing,1.25,45.30000000000001,34.30000000000001
2024-05-20 15:46:21,Engaged in fishing,1.1,43.5,34.30000000000001
2024-05-20 15:46:31,Engaged in fishing,1.2,23.80000000000001,34.30000000000001
2024-05-20 15:46:41,Engaged in fishing,1.06,21.600000000000023,33.69999999999999
2024-05-20 15:46:51,Engaged in fishing,0.92,19.400000000000034,33.10000000000002
2024-05-20 15:47:01,Engaged in fishing,0.78,17.19999999999999,32.5
2024-05-20 15:47:11,Engaged in fishing,0.64,15.0,31.900000000000034
2024-05-20 15:47:21,Engaged in fishing,0.5,12.800000000000011,31.30000000000001
2024-05-20 15:47:31,Engaged in fishing,0.4,23.69999999999999,31.30000000000001
2024-05-20 15:47:41,Engaged in fishing,0.4,23.69999999999999,31.30000000000001
2024-05-20 15:47:51,Engaged in fishing,0.4,23.69999999999999,31.30000000000001
