Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:21:57,Under way using engine,15.4,0.0,358.6
2024-04-19 00:22:07,Under way using engine,15.416666666666668,0.06666666666666288,358.6
2024-04-19 00:22:17,Under way using engine,15.433333333333334,0.13333333333332575,358.6
2024-04-19 00:22:27,Under way using engine,15.45,0.20000000000004547,358.6
2024-04-19 00:22:37,Under way using engine,15.466666666666669,0.26666666666670835,358.6
2024-04-19 00:22:47,Under way using engine,15.483333333333334,0.3333333333333144,358.6
2024-04-19 00:22:57,Under way using engine,15.5,0.4000000000000341,358.6
2024-04-19 00:23:07,Under way using engine,15.5,0.08333333333331439,358.1
2024-04-19 00:23:17,Under way using engine,15.5,359.7666666666667,357.6
2024-04-19 00:23:27,Under way using engine,15.5,359.45000000000005,357.1
2024-04-19 00:23:37,Under way using engine,15.5,359.1333333333333,356.6
2024-04-19 00:23:47,Under way using engine,15.5,358.81666666666666,356.1
2024-04-19 00:23:57,Under way using engine,15.5,358.5,355.6
2024-04-19 00:24:07,Under way using engine,15.5,358.26666666666665,355.43333333333334
2024-04-19 00:24:17,Under way using engine,15.5,358.03333333333336,355.2666666666667
2024-04-19 00:24:27,Under way using engine,15.5,357.8,355.1
2024-04-19 00:24:37,Under way using engine,15.5,357.56666666666666,354.93333333333334
2024-04-19 00:24:47,Under way using engine,15.5,357.3333333333333,354.7666666666667
2024-04-19 00:24:57,Under way using engine,15.5,357.1,354.6
2024-04-19 00:25:07,Under way using engine,15.516666666666666,356.98333333333335,354.6
2024-04-19 00:25:17,Under way using engine,15.533333333333331,356.8666666666667,354.6
2024-04-19 00:25:27,Under way using engine,15.55,356.75,354.6
2024-04-19 00:25:37,Under way using engine,15.566666666666666,356.6333333333334,354.6
2024-04-19 00:25:47,Under way using engine,15.583333333333332,356.5166666666667,354.6
2024-04-19 00:25:57,Under way using engine,15.6,356.40000000000003,354.6
2024-04-19 00:26:07,Under way using engine,15.616666666666667,356.40000000000003,354.6
2024-04-19 00:26:17,Under way using engine,15.633333333333333,356.40000000000003,354.6
2024-04-19 00:26:27,Under way using engine,15.65,356.40000000000003,354.6
2024-04-19 00:26:37,Under way using engine,15.666666666666666,356.40000000000003,354.6
2024-04-19 00:26:47,Under way using engine,15.683333333333334,356.40000000000003,354.6
2024-04-19 00:26:57,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:27:07,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:27:17,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:27:27,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:27:37,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:27:47,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:27:57,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:28:07,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:28:17,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:28:27,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:28:37,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:28:47,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:28:57,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:29:07,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:29:17,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:29:27,Under way using engine,15.7,356.40000000000003,354.6
2024-04-19 00:29:37,Under way using engine,15.733333333333333,356.40000000000003,354.6
2024-04-19 00:29:47,Under way using engine,15.766666666666667,356.40000000000003,354.6
2024-04-19 00:29:57,Under way using engine,15.8,356.40000000000003,354.6
2024-04-19 00:30:07,Under way using engine,15.8,356.40000000000003,354.6
2024-04-19 00:30:17,Under way using engine,15.8,356.40000000000003,354.6
2024-04-19 00:30:27,Under way using engine,15.8,356.40000000000003,354.6
2024-04-19 00:30:37,Under way using engine,15.8,356.40000000000003,354.6
2024-04-19 00:30:47,Under way using engine,15.8,356.40000000000003,354.6
2024-04-19 00:30:57,Under way using engine,15.8,356.40000000000003,354.6
2024-04-19 00:31:07,Under way using engine,15.8,356.40000000000003,354.6
2024-04-19 00:31:17,Under way using engine,15.8,356.40000000000003,354.6
2024-04-19 00:31:27,Under way using engine,15.8,356.40000000000003,354.6
2024-04-19 00:31:37,Under way using engine,15.8,356.2666666666667,354.6
2024-04-19 00:31:47,Under way using engine,15.8,356.1333333333333,354.6
2024-04-19 00:31:57,Under way using engine,15.8,356.0,354.6
2024-04-19 00:32:07,Under way using engine,15.8,356.0,354.6
2024-04-19 00:32:17,Under way using engine,15.8,356.0,354.6
2024-04-19 00:32:27,Under way using engine,15.8,356.0,354.6
2024-04-19 00:32:37,Under way using engine,15.8,356.0,354.6
2024-04-19 00:32:47,Under way using engine,15.8,356.0,354.6
2024-04-19 00:32:57,Under way using engine,15.8,356.0,354.6
2024-04-19 00:33:07,Under way using engine,15.8,356.0,354.6
2024-04-19 00:33:17,Under way using engine,15.8,356.0,354.6
2024-04-19 00:33:27,Under way using engine,15.8,356.0,354.6
2024-04-19 00:33:37,Under way using engine,15.8,356.0,354.6
2024-04-19 00:33:47,Under way using engine,15.8,356.0,354.6
2024-04-19 00:33:57,Under way using engine,15.8,356.0,354.6
2024-04-19 00:34:07,Under way using engine,15.8,355.8666666666667,354.6
2024-04-19 00:34:17,Under way using engine,15.8,355.73333333333335,354.6
2024-04-19 00:34:27,Under way using engine,15.8,355.6,354.6
2024-04-19 00:34:37,Under way using engine,15.8,355.6,354.6
2024-04-19 00:34:47,Under way using engine,15.8,355.6,354.6
2024-04-19 00:34:57,Under way using engine,15.8,355.6,354.6
2024-04-19 00:35:07,Under way using engine,15.8,355.6,354.6
2024-04-19 00:35:17,Under way using engine,15.8,355.6,354.6
2024-04-19 00:35:27,Under way using engine,15.8,355.6,354.6
2024-04-19 00:35:37,Under way using engine,15.8,355.6,354.6
2024-04-19 00:35:47,Under way using engine,15.8,355.6,354.6
2024-04-19 00:35:57,Under way using engine,15.8,355.6,354.6
2024-04-19 00:36:07,Under way using engine,15.8,355.6,354.6
2024-04-19 00:36:17,Under way using engine,15.8,355.6,354.6
2024-04-19 00:36:27,Under way using engine,15.8,355.6,354.6
2024-04-19 00:36:37,Under way using engine,15.8,355.6,354.6
2024-04-19 00:36:47,Under way using engine,15.8,355.6,354.6
