Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:50:24,Under way using engine,17.1,0.0,350.3
2024-06-18 23:50:34,Under way using engine,17.116666666666667,0.03333333333330302,350.6333333333333
2024-06-18 23:50:44,Under way using engine,17.133333333333333,0.06666666666666288,350.9666666666667
2024-06-18 23:50:54,Under way using engine,17.15,0.0999999999999659,351.3
2024-06-18 23:51:04,Under way using engine,17.166666666666668,0.13333333333332575,351.6333333333333
2024-06-18 23:51:14,Under way using engine,17.183333333333334,0.16666666666668561,351.9666666666667
2024-06-18 23:51:24,Under way using engine,17.2,0.19999999999998863,352.3
2024-06-18 23:51:34,Under way using engine,17.233333333333334,0.283333333333303,352.1333333333333
2024-06-18 23:51:44,Under way using engine,17.266666666666666,0.36666666666667425,351.9666666666667
2024-06-18 23:51:54,Under way using engine,17.299999999999997,0.44999999999998863,351.8
2024-06-18 23:52:04,Under way using engine,17.333333333333332,0.533333333333303,351.6333333333333
2024-06-18 23:52:14,Under way using engine,17.366666666666667,0.6166666666666742,351.4666666666667
2024-06-18 23:52:24,Under way using engine,17.4,0.6999999999999886,351.3
2024-06-18 23:52:34,Under way using engine,17.416666666666664,0.5833333333333144,351.1333333333333
2024-06-18 23:52:44,Under way using engine,17.433333333333334,0.46666666666664014,350.9666666666667
2024-06-18 23:52:54,Under way using engine,17.45,0.3499999999999659,350.8
2024-06-18 23:53:04,Under way using engine,17.466666666666665,0.2333333333333485,350.6333333333333
2024-06-18 23:53:14,Under way using engine,17.483333333333334,0.11666666666667425,350.4666666666667
2024-06-18 23:53:24,Under way using engine,17.5,0.0,350.3
2024-06-18 23:53:34,Under way using engine,17.483333333333334,359.96666666666664,350.4666666666667
2024-06-18 23:53:44,Under way using engine,17.466666666666665,359.93333333333334,350.6333333333333
2024-06-18 23:53:54,Under way using engine,17.45,359.90000000000003,350.8
2024-06-18 23:54:04,Under way using engine,17.433333333333334,359.8666666666667,350.9666666666667
2024-06-18 23:54:14,Under way using engine,17.416666666666664,359.8333333333333,351.1333333333333
2024-06-18 23:54:24,Under way using engine,17.4,359.8,351.3
2024-06-18 23:54:34,Under way using engine,17.366666666666667,359.26666666666665,351.3
2024-06-18 23:54:44,Under way using engine,17.333333333333332,358.73333333333335,351.3
2024-06-18 23:54:54,Under way using engine,17.3,358.2,351.3
2024-06-18 23:55:04,Under way using engine,17.333333333333332,358.8666666666667,351.3
2024-06-18 23:55:14,Under way using engine,17.366666666666667,359.5333333333333,351.3
2024-06-18 23:55:24,Under way using engine,17.4,0.19999999999998863,351.3
2024-06-18 23:55:34,Under way using engine,17.333333333333332,359.46666666666664,351.3
2024-06-18 23:55:44,Under way using engine,17.266666666666666,358.73333333333335,351.3
2024-06-18 23:55:54,Under way using engine,17.2,358.0,351.3
2024-06-18 23:56:04,Under way using engine,17.233333333333334,358.4666666666667,351.6333333333333
2024-06-18 23:56:14,Under way using engine,17.266666666666666,358.93333333333334,351.9666666666667
2024-06-18 23:56:24,Under way using engine,17.3,359.40000000000003,352.3
2024-06-18 23:56:34,Under way using engine,17.233333333333334,358.7666666666667,352.6333333333333
2024-06-18 23:56:44,Under way using engine,17.166666666666668,358.1333333333333,352.9666666666667
2024-06-18 23:56:54,Under way using engine,17.1,357.5,353.3
2024-06-18 23:57:04,Under way using engine,17.1,358.0333333333333,353.6333333333333
2024-06-18 23:57:14,Under way using engine,17.1,358.56666666666666,353.9666666666667
2024-06-18 23:57:24,Under way using engine,17.1,359.1,354.3
2024-06-18 23:57:34,Under way using engine,17.133333333333333,239.9666666666667,354.6333333333333
2024-06-18 23:57:44,Under way using engine,17.166666666666668,120.83333333333331,354.9666666666667
2024-06-18 23:57:54,Under way using engine,17.2,1.6999999999999886,355.3
2024-06-18 23:58:04,Under way using engine,17.133333333333333,120.56666666666669,354.9666666666667
2024-06-18 23:58:14,Under way using engine,17.066666666666666,239.43333333333334,354.6333333333333
2024-06-18 23:58:24,Under way using engine,17.0,358.3,354.3
2024-06-18 23:58:34,Under way using engine,17.0,358.8,354.3
2024-06-18 23:58:44,Under way using engine,17.0,359.3,354.3
2024-06-18 23:58:54,Under way using engine,17.0,359.8,354.3
2024-06-18 23:59:04,Under way using engine,17.0,359.8,354.3
2024-06-18 23:59:14,Under way using engine,17.0,359.8,354.3
2024-06-18 23:59:24,Under way using engine,17.0,359.8,354.3
2024-06-18 23:59:34,Under way using engine,17.0,359.8,354.3
2024-06-18 23:59:44,Under way using engine,17.0,359.8,354.3
2024-06-18 23:59:54,Under way using engine,17.0,359.8,354.3
2024-06-19 00:00:04,Under way using engine,17.0,359.8,354.3
2024-06-19 00:00:14,Under way using engine,17.0,359.8,354.3
2024-06-19 00:00:24,Under way using engine,17.0,359.8,354.3
2024-06-19 00:00:34,Under way using engine,17.0,359.8,354.3
2024-06-19 00:00:44,Under way using engine,17.0,359.8,354.3
2024-06-19 00:00:54,Under way using engine,17.0,359.8,354.3
2024-06-19 00:01:04,Under way using engine,17.0,359.8,354.3
2024-06-19 00:01:14,Under way using engine,17.0,359.8,354.3
2024-06-19 00:01:24,Under way using engine,17.0,359.8,354.3
2024-06-19 00:01:34,Under way using engine,17.0,359.8,354.3
2024-06-19 00:01:44,Under way using engine,17.0,359.8,354.3
2024-06-19 00:01:54,Under way using engine,17.0,359.8,354.3
2024-06-19 00:02:04,Under way using engine,17.0,359.8,354.3
2024-06-19 00:02:14,Under way using engine,17.0,359.8,354.3
2024-06-19 00:02:24,Under way using engine,17.0,359.8,354.3
2024-06-19 00:02:34,Under way using engine,17.0,359.8,354.3
2024-06-19 00:02:44,Under way using engine,17.0,359.8,354.3
2024-06-19 00:02:54,Under way using engine,17.0,359.8,354.3
2024-06-19 00:03:04,Under way using engine,17.0,359.8,354.3
2024-06-19 00:03:14,Under way using engine,17.0,359.8,354.3
2024-06-19 00:03:24,Under way using engine,17.0,359.8,354.3
2024-06-19 00:03:34,Under way using engine,17.0,359.8,354.3
2024-06-19 00:03:44,Under way using engine,17.0,359.8,354.3
2024-06-19 00:03:54,Under way using engine,17.0,359.8,354.3
2024-06-19 00:04:04,Under way using engine,17.0,359.8,354.3
2024-06-19 00:04:14,Under way using engine,17.0,359.8,354.3
2024-06-19 00:04:24,Under way using engine,17.0,359.8,354.3
2024-06-19 00:04:34,Under way using engine,17.0,359.8,354.3
2024-06-19 00:04:44,Under way using engine,17.0,359.8,354.3
2024-06-19 00:04:54,Under way using engine,17.0,359.8,354.3
2024-06-19 00:05:04,Under way using engine,17.0,359.8,354.3
2024-06-19 00:05:14,Under way using engine,17.0,359.8,354.3
