Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:30:12,Engaged in fishing,2.8,0.0,10.699999999999989
2024-05-27 08:30:22,Engaged in fishing,2.85,359.6333333333333,9.866666666666617
2024-05-27 08:30:32,Engaged in fishing,2.9,359.26666666666665,9.033333333333303
2024-05-27 08:30:42,Engaged in fishing,2.95,358.9,8.199999999999989
2024-05-27 08:30:52,Engaged in fishing,3.0,358.5333333333333,7.366666666666617
2024-05-27 08:31:02,Engaged in fishing,3.05,358.16666666666663,6.533333333333303
2024-05-27 08:31:12,Engaged in fishing,3.1,357.79999999999995,5.699999999999989
2024-05-27 08:31:22,Engaged in fishing,3.1,356.94,4.699999999999989
2024-05-27 08:31:32,Engaged in fishing,3.1,356.08,3.6999999999999886
2024-05-27 08:31:42,Engaged in fishing,3.1,355.22,2.6999999999999886
2024-05-27 08:31:52,Engaged in fishing,3.1,354.36,1.6999999999999886
2024-05-27 08:32:02,Engaged in fishing,3.1,353.5,0.6999999999999886
2024-05-27 08:32:12,Engaged in fishing,3.1,352.29999999999995,359.7
2024-05-27 08:32:22,Engaged in fishing,3.12,350.86,358.9
2024-05-27 08:32:32,Engaged in fishing,3.14,349.41999999999996,358.1
2024-05-27 08:32:42,Engaged in fishing,3.16,347.98,357.29999999999995
2024-05-27 08:32:52,Engaged in fishing,3.18,346.53999999999996,356.5
2024-05-27 08:33:02,Engaged in fishing,3.2,345.1,355.7
2024-05-27 08:33:12,Engaged in fishing,3.166666666666667,344.76666666666665,355.3666666666666
2024-05-27 08:33:22,Engaged in fishing,3.1333333333333333,344.43333333333334,355.0333333333333
2024-05-27 08:33:32,Engaged in fishing,3.1,344.1,354.7
2024-05-27 08:33:42,Engaged in fishing,3.1,343.5,354.7
2024-05-27 08:33:52,Engaged in fishing,3.1,342.9,354.7
2024-05-27 08:34:02,Engaged in fishing,3.1,342.4,354.7
2024-05-27 08:34:12,Engaged in fishing,3.1,341.9333333333333,354.7
2024-05-27 08:34:22,Engaged in fishing,3.1,341.4666666666667,354.7
2024-05-27 08:34:32,Engaged in fishing,3.1,341.0,354.7
2024-05-27 08:34:42,Engaged in fishing,3.1,340.75,354.7
2024-05-27 08:34:52,Engaged in fishing,3.1,340.5,354.7
2024-05-27 08:35:02,Engaged in fishing,3.1,340.1,353.7
2024-05-27 08:35:12,Engaged in fishing,3.1,340.2,353.7
2024-05-27 08:35:22,Engaged in fishing,3.1,340.65,355.2
2024-05-27 08:35:32,Engaged in fishing,3.1,341.1,356.7
2024-05-27 08:35:42,Engaged in fishing,3.1,341.8666666666667,357.7
2024-05-27 08:35:52,Engaged in fishing,3.1,342.6333333333333,358.7
2024-05-27 08:36:02,Engaged in fishing,3.1,343.4,359.7
2024-05-27 08:36:12,Engaged in fishing,3.0,344.79999999999995,0.6999999999999886
2024-05-27 08:36:22,Engaged in fishing,3.05,345.65,0.6999999999999886
2024-05-27 08:36:32,Engaged in fishing,3.1,346.5,0.6999999999999886
2024-05-27 08:36:42,Engaged in fishing,3.1,347.6,1.6999999999999886
