Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:58:42,Under way using engine,1.3,0.0,278.1
2024-03-27 01:58:52,Under way using engine,1.35,359.9,278.1
2024-03-27 01:59:02,Under way using engine,1.4,359.8,278.1
2024-03-27 01:59:12,Under way using engine,1.4,358.8666666666667,276.43333333333334
2024-03-27 01:59:22,Under way using engine,1.4,357.93333333333334,274.76666666666665
2024-03-27 01:59:32,Under way using engine,1.4,357.0,273.1
2024-03-27 01:59:42,Under way using engine,1.2,8.100000000000023,272.1
2024-03-27 01:59:52,Under way using engine,1.15,2.0,270.1
2024-03-27 02:00:02,Under way using engine,1.1,355.90000000000003,268.1
2024-03-27 02:00:12,Under way using engine,1.1666666666666667,356.5666666666667,265.43333333333334
2024-03-27 02:00:22,Under way using engine,1.2333333333333334,357.23333333333335,262.76666666666665
2024-03-27 02:00:32,Under way using engine,1.3,357.90000000000003,260.1
2024-03-27 02:00:42,Under way using engine,1.3,10.0,259.1
2024-03-27 02:00:52,Under way using engine,1.3666666666666667,8.766666666666652,259.76666666666665
2024-03-27 02:01:02,Under way using engine,1.4333333333333331,7.53333333333336,260.43333333333334
2024-03-27 02:01:12,Under way using engine,1.5,6.300000000000011,261.1
2024-03-27 02:01:22,Under way using engine,1.4,7.899999999999977,263.1
2024-03-27 02:01:32,Under way using engine,1.3,9.5,265.1
2024-03-27 02:01:42,Under way using engine,1.2,11.100000000000023,268.1
2024-03-27 02:01:52,Under way using engine,1.2333333333333334,8.266666666666708,270.26666666666665
2024-03-27 02:02:02,Under way using engine,1.2666666666666666,5.433333333333337,272.43333333333334
2024-03-27 02:02:12,Under way using engine,1.2999999999999998,2.6000000000000227,274.6
2024-03-27 02:02:22,Under way using engine,1.3333333333333333,359.7666666666667,276.76666666666665
2024-03-27 02:02:32,Under way using engine,1.3666666666666667,356.93333333333334,278.93333333333334
2024-03-27 02:02:42,Under way using engine,1.4,354.1,281.1
2024-03-27 02:02:52,Under way using engine,1.3,353.5,279.1
2024-03-27 02:03:02,Under way using engine,1.2666666666666666,353.31666666666666,274.1
2024-03-27 02:03:12,Under way using engine,1.2333333333333334,353.1333333333333,269.1
2024-03-27 02:03:22,Under way using engine,1.2000000000000002,352.95000000000005,264.1
