Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:13:50,Engaged in fishing,3.1,0.0,4.600000000000023
2024-05-24 16:14:00,Engaged in fishing,3.1,358.4,4.100000000000023
2024-05-24 16:14:10,Engaged in fishing,3.1,356.79999999999995,3.6000000000000227
2024-05-24 16:14:20,Engaged in fishing,2.9,358.4,3.6000000000000227
2024-05-24 16:14:30,Engaged in fishing,3.2,359.6,3.6000000000000227
2024-05-24 16:14:40,Engaged in fishing,3.35,359.5,3.6000000000000227
2024-05-24 16:14:50,Engaged in fishing,3.5,359.4,3.6000000000000227
2024-05-24 16:15:00,Engaged in fishing,3.45,358.1,3.6000000000000227
2024-05-24 16:15:10,Engaged in fishing,3.4,356.79999999999995,3.6000000000000227
2024-05-24 16:15:20,Engaged in fishing,3.2,359.1,3.6000000000000227
2024-05-24 16:15:30,Engaged in fishing,3.2,356.29999999999995,3.6000000000000227
2024-05-24 16:15:40,Engaged in fishing,3.3,358.0,3.6000000000000227
2024-05-24 16:15:50,Engaged in fishing,3.4,359.7,3.6000000000000227
2024-05-24 16:16:00,Engaged in fishing,3.2,0.25,3.6000000000000227
2024-05-24 16:16:10,Engaged in fishing,3.0,0.7999999999999545,3.6000000000000227
2024-05-24 16:16:20,Engaged in fishing,3.0,1.8999999999999773,3.6000000000000227
2024-05-24 16:16:30,Engaged in fishing,3.0,1.6999999999999886,3.6000000000000227
2024-05-24 16:16:40,Engaged in fishing,3.06,1.240000000000009,3.6000000000000227
2024-05-24 16:16:50,Engaged in fishing,3.12,0.7799999999999727,3.6000000000000227
2024-05-24 16:17:00,Engaged in fishing,3.18,0.3199999999999932,3.6000000000000227
2024-05-24 16:17:10,Engaged in fishing,3.24,359.86,3.6000000000000227
2024-05-24 16:17:20,Engaged in fishing,3.3,359.4,3.6000000000000227
2024-05-24 16:17:30,Engaged in fishing,3.1,2.7999999999999545,3.6000000000000227
2024-05-24 16:17:40,Engaged in fishing,3.08,1.8999999999999773,3.6000000000000227
2024-05-24 16:17:50,Engaged in fishing,3.06,1.0,3.6000000000000227
2024-05-24 16:18:00,Engaged in fishing,3.04,0.10000000000002274,3.6000000000000227
2024-05-24 16:18:10,Engaged in fishing,3.02,359.2,3.6000000000000227
2024-05-24 16:18:20,Engaged in fishing,3.0,358.29999999999995,3.6000000000000227
2024-05-24 16:18:30,Engaged in fishing,3.0,0.39999999999997726,2.6000000000000227
2024-05-24 16:18:40,Engaged in fishing,3.02,359.96000000000004,2.6000000000000227
2024-05-24 16:18:50,Engaged in fishing,3.04,359.52,2.6000000000000227
2024-05-24 16:19:00,Engaged in fishing,3.06,359.08,2.6000000000000227
2024-05-24 16:19:10,Engaged in fishing,3.08,358.64,2.6000000000000227
2024-05-24 16:19:20,Engaged in fishing,3.1,358.2,2.6000000000000227
2024-05-24 16:19:30,Engaged in fishing,3.3,2.1999999999999886,3.6000000000000227
2024-05-24 16:19:40,Engaged in fishing,2.78,4.399999999999977,3.1999999999999886
2024-05-24 16:19:50,Engaged in fishing,2.26,6.600000000000023,2.7999999999999545
2024-05-24 16:20:00,Engaged in fishing,1.7400000000000002,8.799999999999955,2.3999999999999773
2024-05-24 16:20:10,Engaged in fishing,1.2200000000000002,11.0,2.0
2024-05-24 16:20:20,Engaged in fishing,0.7,13.199999999999989,1.6000000000000227
2024-05-24 16:20:30,Engaged in fishing,1.2,344.79999999999995,4.600000000000023
2024-05-24 16:20:40,Engaged in fishing,0.8,2.8999999999999773,3.6000000000000227
2024-05-24 16:20:50,Engaged in fishing,0.8666666666666667,4.399999999999977,3.6000000000000227
2024-05-24 16:21:00,Engaged in fishing,0.9333333333333332,5.899999999999977,3.6000000000000227
2024-05-24 16:21:10,Engaged in fishing,1.0,7.399999999999977,3.6000000000000227
2024-05-24 16:21:20,Engaged in fishing,1.1,355.7,1.6000000000000227
2024-05-24 16:21:30,Engaged in fishing,1.2,341.9,3.6000000000000227
2024-05-24 16:21:40,Engaged in fishing,1.1,6.0,3.6000000000000227
2024-05-24 16:21:50,Engaged in fishing,1.1,2.3666666666666742,3.6000000000000227
2024-05-24 16:22:00,Engaged in fishing,1.1,358.73333333333335,3.6000000000000227
2024-05-24 16:22:10,Engaged in fishing,1.1,355.1,3.6000000000000227
2024-05-24 16:22:20,Engaged in fishing,1.15,350.75,4.100000000000023
2024-05-24 16:22:30,Engaged in fishing,1.2,346.4,4.600000000000023
2024-05-24 16:22:40,Engaged in fishing,1.0,356.1,2.6000000000000227
2024-05-24 16:22:50,Engaged in fishing,1.1,355.3666666666667,1.2666666666666515
2024-05-24 16:23:00,Engaged in fishing,1.2,354.6333333333333,359.93333333333334
2024-05-24 16:23:10,Engaged in fishing,1.3,353.9,358.6
2024-05-24 16:23:20,Engaged in fishing,1.35,347.54999999999995,358.1
2024-05-24 16:23:30,Engaged in fishing,1.4,341.2,357.6
2024-05-24 16:23:40,Engaged in fishing,1.4,358.2,351.6
2024-05-24 16:23:50,Engaged in fishing,2.3,340.4333333333333,337.93333333333334
2024-05-24 16:24:00,Engaged in fishing,3.2,322.66666666666663,324.26666666666665
2024-05-24 16:24:10,Engaged in fishing,4.1,304.9,310.6
