Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:45:26,Under way using engine,11.9,0.0,359.4
2024-06-05 17:45:36,Under way using engine,11.94,0.13999999999998636,70.80000000000001
2024-06-05 17:45:46,Under way using engine,11.98,0.2799999999999727,142.20000000000005
2024-06-05 17:45:56,Under way using engine,12.02,0.4200000000000159,213.60000000000002
2024-06-05 17:46:06,Under way using engine,12.06,0.5600000000000023,285.0
2024-06-05 17:46:16,Under way using engine,12.1,0.6999999999999886,356.4
2024-06-05 17:46:26,Under way using engine,12.0,359.3,357.4
2024-06-05 17:46:36,Under way using engine,12.0,0.19999999999998863,357.9
2024-06-05 17:46:46,Under way using engine,12.0,1.1000000000000227,358.4
2024-06-05 17:46:56,Under way using engine,11.96,1.0199999999999818,358.4
2024-06-05 17:47:06,Under way using engine,11.92,0.9399999999999977,358.4
2024-06-05 17:47:16,Under way using engine,11.88,0.8600000000000136,358.4
2024-06-05 17:47:26,Under way using engine,11.84,0.7799999999999727,358.4
2024-06-05 17:47:36,Under way using engine,11.8,0.6999999999999886,358.4
2024-06-05 17:47:46,Under way using engine,11.7,2.3000000000000114,359.4
2024-06-05 17:47:56,Under way using engine,11.7,1.4750000000000227,88.64999999999998
2024-06-05 17:48:06,Under way using engine,11.7,0.6499999999999773,177.89999999999998
2024-06-05 17:48:16,Under way using engine,11.7,359.825,267.15
2024-06-05 17:48:26,Under way using engine,11.7,359.0,356.4
2024-06-05 17:48:36,Under way using engine,11.7,358.35,355.4
2024-06-05 17:48:46,Under way using engine,11.7,357.7,354.4
2024-06-05 17:48:56,Under way using engine,11.7,356.0999999999999,355.4
2024-06-05 17:49:06,Under way using engine,11.733333333333333,237.06666666666672,355.73333333333335
2024-06-05 17:49:16,Under way using engine,11.766666666666667,118.03333333333336,356.0666666666666
2024-06-05 17:49:26,Under way using engine,11.8,359.0,356.4
2024-06-05 17:49:36,Under way using engine,11.85,358.75,355.9
2024-06-05 17:49:46,Under way using engine,11.9,358.5,355.4
2024-06-05 17:49:56,Under way using engine,11.9,358.9,355.4
2024-06-05 17:50:06,Under way using engine,11.9,359.3,355.4
2024-06-05 17:50:16,Under way using engine,11.8,177.85000000000002,354.4
2024-06-05 17:50:26,Under way using engine,11.7,356.4,353.4
2024-06-05 17:50:36,Under way using engine,11.8,356.8499999999999,352.9
