Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:42:54,Engaged in fishing,2.3,0.0,336.4
2024-05-25 11:43:04,Engaged in fishing,2.4,359.04999999999995,340.4
2024-05-25 11:43:14,Engaged in fishing,2.5,358.09999999999997,344.4
2024-05-25 11:43:24,Engaged in fishing,2.533333333333333,355.4,345.4
2024-05-25 11:43:34,Engaged in fishing,2.566666666666667,352.7,346.4
2024-05-25 11:43:44,Engaged in fishing,2.6,350.0,347.4
2024-05-25 11:43:54,Engaged in fishing,3.0,3.1999999999999886,5.399999999999977
2024-05-25 11:44:04,Engaged in fishing,5.0,19.44999999999999,22.399999999999977
2024-05-25 11:44:14,Engaged in fishing,7.0,35.69999999999999,39.39999999999998
2024-05-25 11:44:24,Engaged in fishing,7.1,329.25,336.65
2024-05-25 11:44:34,Engaged in fishing,7.2,262.79999999999995,273.9
2024-05-25 11:44:44,Engaged in fishing,7.300000000000001,196.34999999999997,211.14999999999998
2024-05-25 11:44:54,Engaged in fishing,7.4,129.89999999999998,148.39999999999998
2024-05-25 11:45:04,Engaged in fishing,7.1,155.59999999999997,159.39999999999998
2024-05-25 11:45:14,Engaged in fishing,7.5,152.79999999999998,152.39999999999998
2024-05-25 11:45:24,Engaged in fishing,7.8,148.14999999999998,148.89999999999998
2024-05-25 11:45:34,Engaged in fishing,8.1,143.49999999999997,145.39999999999998
2024-05-25 11:45:44,Engaged in fishing,8.2,139.59999999999997,143.39999999999998
2024-05-25 11:45:54,Engaged in fishing,8.3,138.39999999999998,143.39999999999998
2024-05-25 11:46:04,Engaged in fishing,8.3,138.7,144.39999999999998
2024-05-25 11:46:14,Engaged in fishing,8.3,139.7,144.39999999999998
2024-05-25 11:46:24,Engaged in fishing,8.3,138.89999999999998,144.39999999999998
2024-05-25 11:46:34,Engaged in fishing,8.2,139.79999999999998,145.39999999999998
2024-05-25 11:46:44,Engaged in fishing,8.2,140.14999999999998,145.89999999999998
2024-05-25 11:46:54,Engaged in fishing,8.2,140.49999999999997,146.39999999999998
2024-05-25 11:47:04,Engaged in fishing,8.2,141.99999999999997,146.39999999999998
2024-05-25 11:47:14,Engaged in fishing,8.1,143.89999999999998,148.39999999999998
2024-05-25 11:47:24,Engaged in fishing,8.1,144.79999999999998,149.39999999999998
2024-05-25 11:47:34,Engaged in fishing,8.1,146.79999999999998,150.89999999999998
2024-05-25 11:47:44,Engaged in fishing,8.1,148.79999999999998,152.39999999999998
2024-05-25 11:47:54,Engaged in fishing,8.1,149.39999999999998,153.39999999999998
2024-05-25 11:48:04,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:48:14,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:48:24,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:48:34,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:48:44,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:48:54,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:49:04,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:49:14,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:49:24,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:49:34,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:49:44,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:49:54,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:50:04,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:50:14,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:50:24,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:50:34,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:50:44,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:50:54,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:51:04,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:51:14,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:51:24,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:51:34,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:51:44,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:51:54,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:52:04,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:52:14,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:52:24,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:52:34,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:52:44,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:52:54,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:53:04,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:53:14,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:53:24,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:53:34,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:53:44,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:53:54,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:54:04,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:54:14,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:54:24,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:54:34,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:54:44,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:54:54,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:55:04,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:55:14,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:55:24,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:55:34,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:55:44,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:55:54,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:56:04,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:56:14,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:56:24,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:56:34,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:56:44,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:56:54,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:57:04,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:57:14,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:57:24,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:57:34,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
2024-05-25 11:57:44,Engaged in fishing,8.1,149.59999999999997,153.39999999999998
