Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:16:24,Under way using engine,9.1,0.0,344.4
2024-06-12 03:16:34,Under way using engine,9.2,3.8999999999999773,343.4
2024-06-12 03:16:44,Under way using engine,9.1,352.8,346.4
2024-06-12 03:16:54,Under way using engine,8.7,341.5,346.4
2024-06-12 03:17:04,Under way using engine,9.0,338.85,345.9
2024-06-12 03:17:14,Under way using engine,9.3,336.2,345.4
2024-06-12 03:17:24,Under way using engine,9.5,337.6,345.4
2024-06-12 03:17:34,Under way using engine,9.3,338.4,347.4
2024-06-12 03:17:44,Under way using engine,8.3,346.5,347.4
2024-06-12 03:17:54,Under way using engine,9.6,4.399999999999977,343.4
2024-06-12 03:18:04,Under way using engine,10.3,11.300000000000011,343.4
2024-06-12 03:18:14,Under way using engine,8.9,357.2,347.4
2024-06-12 03:18:24,Under way using engine,8.8,341.0,347.4
2024-06-12 03:18:34,Under way using engine,9.2,340.0,348.4
2024-06-12 03:18:44,Under way using engine,9.4,338.3,347.4
2024-06-12 03:18:54,Under way using engine,8.8,354.1,347.4
2024-06-12 03:19:04,Under way using engine,9.3,358.7,346.4
2024-06-12 03:19:14,Under way using engine,9.5,349.7,346.4
2024-06-12 03:19:24,Under way using engine,9.4,350.6,346.4
2024-06-12 03:19:34,Under way using engine,9.8,352.5,344.4
2024-06-12 03:19:44,Under way using engine,9.2,354.5,344.4
2024-06-12 03:19:54,Under way using engine,9.4,353.1,345.4
2024-06-12 03:20:04,Under way using engine,8.8,9.399999999999977,345.4
2024-06-12 03:20:14,Under way using engine,8.7,354.9,346.4
2024-06-12 03:20:24,Under way using engine,8.6,351.6,346.4
2024-06-12 03:20:34,Under way using engine,8.75,346.95000000000005,347.9
2024-06-12 03:20:44,Under way using engine,8.9,342.3,349.4
2024-06-12 03:20:54,Under way using engine,8.4,347.9,345.4
2024-06-12 03:21:04,Under way using engine,9.1,350.2,346.4
2024-06-12 03:21:14,Under way using engine,8.7,356.1,345.4
2024-06-12 03:21:24,Under way using engine,8.8,354.4,346.4
2024-06-12 03:21:34,Under way using engine,8.5,346.5,346.4
2024-06-12 03:21:44,Under way using engine,9.0,340.2,348.4
2024-06-12 03:21:54,Under way using engine,9.0,332.6,346.4
2024-06-12 03:22:04,Under way using engine,9.4,342.6,345.4
2024-06-12 03:22:14,Under way using engine,9.5,352.7,346.4
2024-06-12 03:22:24,Under way using engine,10.3,6.0,345.4
2024-06-12 03:22:34,Under way using engine,8.8,357.1,344.4
