Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:41:23,Under way using engine,5.9,0.0,8.600000000000023
2024-03-16 00:41:33,Under way using engine,5.9,359.86,8.600000000000023
2024-03-16 00:41:43,Under way using engine,5.9,359.72,8.600000000000023
2024-03-16 00:41:53,Under way using engine,5.9,359.58,8.600000000000023
2024-03-16 00:42:03,Under way using engine,5.9,359.44,8.600000000000023
2024-03-16 00:42:13,Under way using engine,5.9,359.3,8.600000000000023
2024-03-16 00:42:23,Under way using engine,5.9,359.5,9.600000000000023
2024-03-16 00:42:33,Under way using engine,5.88,359.62,9.600000000000023
2024-03-16 00:42:43,Under way using engine,5.86,359.74,9.600000000000023
2024-03-16 00:42:53,Under way using engine,5.84,359.86,9.600000000000023
2024-03-16 00:43:03,Under way using engine,5.82,359.98,9.600000000000023
2024-03-16 00:43:13,Under way using engine,5.8,0.10000000000002274,9.600000000000023
2024-03-16 00:43:23,Under way using engine,5.8,0.10000000000002274,9.600000000000023
2024-03-16 00:43:33,Under way using engine,5.8,0.01999999999998181,9.399999999999977
2024-03-16 00:43:43,Under way using engine,5.8,359.94,9.199999999999989
2024-03-16 00:43:53,Under way using engine,5.8,359.86,9.0
2024-03-16 00:44:03,Under way using engine,5.8,359.78,8.800000000000011
2024-03-16 00:44:13,Under way using engine,5.8,359.7,8.600000000000023
2024-03-16 00:44:23,Under way using engine,5.8,359.76666666666665,8.93333333333328
2024-03-16 00:44:33,Under way using engine,5.8,359.8333333333333,9.266666666666652
2024-03-16 00:44:43,Under way using engine,5.8,359.9,9.600000000000023
2024-03-16 00:44:53,Under way using engine,5.8,359.96666666666664,9.93333333333328
2024-03-16 00:45:03,Under way using engine,5.8,0.03333333333330302,10.266666666666652
2024-03-16 00:45:13,Under way using engine,5.8,0.10000000000002274,10.600000000000023
2024-03-16 00:45:23,Under way using engine,5.8,359.9,10.600000000000023
2024-03-16 00:45:33,Under way using engine,5.8,359.7,10.600000000000023
2024-03-16 00:45:43,Under way using engine,5.8,359.725,10.850000000000023
2024-03-16 00:45:53,Under way using engine,5.8,359.75,11.100000000000023
2024-03-16 00:46:03,Under way using engine,5.8,359.775,11.350000000000023
2024-03-16 00:46:13,Under way using engine,5.8,359.8,11.600000000000023
2024-03-16 00:46:23,Under way using engine,5.85,359.85,11.600000000000023
2024-03-16 00:46:33,Under way using engine,5.9,359.9,11.600000000000023
2024-03-16 00:46:43,Under way using engine,5.85,0.10000000000002274,12.100000000000023
2024-03-16 00:46:53,Under way using engine,5.8,0.30000000000001137,12.600000000000023
2024-03-16 00:47:03,Under way using engine,5.85,0.44999999999998863,12.600000000000023
2024-03-16 00:47:13,Under way using engine,5.9,0.6000000000000227,12.600000000000023
2024-03-16 00:47:23,Under way using engine,5.9,0.75,13.100000000000023
2024-03-16 00:47:33,Under way using engine,5.9,0.8999999999999773,13.600000000000023
2024-03-16 00:47:43,Under way using engine,5.9,0.8999999999999773,13.600000000000023
2024-03-16 00:47:53,Under way using engine,5.9,0.8999999999999773,13.600000000000023
2024-03-16 00:48:03,Under way using engine,5.9,1.1000000000000227,13.600000000000023
2024-03-16 00:48:13,Under way using engine,5.9,1.3000000000000114,13.600000000000023
2024-03-16 00:48:23,Under way using engine,5.9,1.5,13.600000000000023
2024-03-16 00:48:33,Under way using engine,5.9,1.6999999999999886,13.600000000000023
2024-03-16 00:48:43,Under way using engine,5.9,1.75,13.600000000000023
2024-03-16 00:48:53,Under way using engine,5.9,1.8000000000000114,13.600000000000023
2024-03-16 00:49:03,Under way using engine,5.9,1.7333333333333485,13.93333333333328
2024-03-16 00:49:13,Under way using engine,5.9,1.6666666666666288,14.266666666666652
2024-03-16 00:49:23,Under way using engine,5.9,1.6000000000000227,14.600000000000023
2024-03-16 00:49:33,Under way using engine,5.9,1.8000000000000114,14.600000000000023
2024-03-16 00:49:43,Under way using engine,5.9,1.75,14.600000000000023
2024-03-16 00:49:53,Under way using engine,5.9,1.6999999999999886,14.600000000000023
2024-03-16 00:50:03,Under way using engine,5.9,1.8000000000000114,14.93333333333328
2024-03-16 00:50:13,Under way using engine,5.9,1.8999999999999773,15.266666666666652
2024-03-16 00:50:23,Under way using engine,5.9,2.0,15.600000000000023
2024-03-16 00:50:33,Under way using engine,6.0,2.1999999999999886,15.600000000000023
2024-03-16 00:50:43,Under way using engine,5.95,2.1499999999999773,15.600000000000023
2024-03-16 00:50:53,Under way using engine,5.9,2.1000000000000227,15.600000000000023
2024-03-16 00:51:03,Under way using engine,5.9,2.3666666666666742,15.93333333333328
2024-03-16 00:51:13,Under way using engine,5.9,2.6333333333333258,16.26666666666665
2024-03-16 00:51:23,Under way using engine,5.9,2.8999999999999773,16.600000000000023
2024-03-16 00:51:33,Under way using engine,5.9,2.8999999999999773,16.600000000000023
2024-03-16 00:51:43,Under way using engine,5.9,3.0500000000000114,16.600000000000023
2024-03-16 00:51:53,Under way using engine,5.9,3.1999999999999886,16.600000000000023
2024-03-16 00:52:03,Under way using engine,5.9,3.3000000000000114,16.600000000000023
2024-03-16 00:52:13,Under way using engine,5.9,3.3500000000000227,16.600000000000023
2024-03-16 00:52:23,Under way using engine,5.9,3.3999999999999773,16.600000000000023
2024-03-16 00:52:33,Under way using engine,5.9,3.6000000000000227,16.600000000000023
2024-03-16 00:52:43,Under way using engine,5.9,3.5,16.600000000000023
2024-03-16 00:52:53,Under way using engine,5.9,3.3999999999999773,16.600000000000023
2024-03-16 00:53:03,Under way using engine,5.9,3.5,16.600000000000023
2024-03-16 00:53:13,Under way using engine,5.9,3.4499999999999886,16.600000000000023
2024-03-16 00:53:23,Under way using engine,5.9,3.3999999999999773,16.600000000000023
2024-03-16 00:53:33,Under way using engine,5.9,3.1000000000000227,16.600000000000023
2024-03-16 00:53:43,Under way using engine,5.9,3.1999999999999886,16.93333333333328
2024-03-16 00:53:53,Under way using engine,5.9,3.3000000000000114,17.26666666666665
2024-03-16 00:54:03,Under way using engine,5.9,3.3999999999999773,17.600000000000023
2024-03-16 00:54:13,Under way using engine,5.95,3.3999999999999773,17.100000000000023
2024-03-16 00:54:23,Under way using engine,6.0,3.3999999999999773,16.600000000000023
2024-03-16 00:54:33,Under way using engine,6.0,3.1999999999999886,17.600000000000023
2024-03-16 00:54:43,Under way using engine,6.0,2.9333333333332803,17.600000000000023
2024-03-16 00:54:53,Under way using engine,6.0,2.6666666666666288,17.600000000000023
2024-03-16 00:55:03,Under way using engine,6.0,2.3999999999999773,17.600000000000023
2024-03-16 00:55:13,Under way using engine,6.0,2.6499999999999773,17.600000000000023
2024-03-16 00:55:23,Under way using engine,6.0,2.8999999999999773,17.600000000000023
2024-03-16 00:55:33,Under way using engine,6.0,2.9750000000000227,17.850000000000023
2024-03-16 00:55:43,Under way using engine,6.0,3.0500000000000114,18.100000000000023
2024-03-16 00:55:53,Under way using engine,6.0,3.125,18.350000000000023
2024-03-16 00:56:03,Under way using engine,6.0,3.1999999999999886,18.600000000000023
2024-03-16 00:56:13,Under way using engine,6.0,3.1999999999999886,18.600000000000023
